Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-29,00:15,70.7,70.6,61.7,73.1,0.0,NW@1.9,3.5,75.8,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,00:30,70.4,70.3,63.3,78.2,0.0,NW@1.0,2.4,75.7,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,00:45,67.3,67.3,62.6,84.8,0.0,E@2.4,3.5,75.6,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,01:00,67.2,67.3,60.7,79.5,0.0,E@0.2,2.1,75.5,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,01:15,66.6,66.6,64.0,91.3,0.01,SE@0.8,2.8,75.4,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,01:30,66.2,66.2,63.0,89.4,0.01,N@0.0,0.0,75.3,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,01:45,65.5,65.4,64.3,95.7,0.03,SE@1.4,2.4,75.2,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,02:00,65.3,65.3,63.5,93.8,0.04,E@1.2,2.8,75.1,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,02:15,65.2,65.2,62.2,89.8,0.01,E@1.4,3.5,75.0,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,02:30,64.3,64.2,62.9,95.3,0.02,SE@1.4,2.8,74.9,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,02:45,64.4,64.4,62.8,94.6,0.02,E@0.6,2.8,74.8,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,03:00,63.9,63.9,63.4,98.1,0.02,SE@3.9,5.7,74.7,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,03:15,64.4,64.5,63.2,95.9,0.02,E@2.0,4.2,74.6,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,03:30,64.5,64.5,62.9,94.3,0.02,E@1.5,3.1,74.5,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
2016-07-29,03:45,63.9,63.8,63.5,98.5,0.05,SE@1.2,3.1,74.4,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:24.051807
