Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-22,04:45,53.8,53.7,52.0,93.8,0.02,S@2.3,3.5,,68.4,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,05:00,54.5,54.5,52.5,92.9,0.01,S@2.5,3.5,,68.3,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,05:15,56.5,56.5,53.0,88.1,0.0,S@0.2,2.4,,68.2,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,05:30,56.1,56.0,52.5,87.6,0.0,NW@1.9,3.1,,68.2,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,05:45,55.3,55.4,52.3,89.7,0.01,NW@1.5,3.1,,68.1,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,06:00,56.4,56.8,52.0,84.8,0.0,NW@1.4,2.1,,68.1,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,06:15,57.2,57.4,51.8,82.1,0.0,N@1.8,3.1,,68.0,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,06:30,58.5,58.7,51.8,78.1,0.0,NE@2.6,3.5,,67.9,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,06:45,60.0,60.1,52.4,76.0,0.0,N@2.0,3.5,,67.9,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,07:00,60.8,61.0,52.5,73.9,0.0,N@2.7,4.2,,67.8,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,07:15,62.6,62.9,53.0,70.6,0.0,N@1.9,3.5,,67.8,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,07:30,63.4,63.5,53.1,69.1,0.0,W@2.7,4.6,,67.7,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,07:45,64.0,64.2,53.3,68.2,0.0,NW@3.1,5.3,,67.7,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,08:00,65.2,65.4,52.7,63.8,0.0,NW@3.5,6.4,,67.6,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,08:15,65.9,66.0,52.6,61.9,0.0,NW@3.4,6.0,,67.6,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,08:30,66.5,66.7,52.0,59.4,0.0,NW@3.7,6.4,,67.5,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,08:45,67.9,68.3,51.9,56.5,0.0,N@4.3,9.2,,67.5,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,09:00,69.4,69.5,50.7,51.3,0.0,NE@5.5,10.7,,67.5,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,09:15,69.9,70.0,50.2,49.5,0.0,E@6.7,11.4,,67.4,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,09:30,70.9,71.0,50.4,48.3,0.0,E@6.4,11.4,,67.4,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,09:45,71.8,71.8,49.6,45.4,0.0,E@6.4,11.7,,67.4,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,10:00,72.2,72.2,48.9,43.7,0.0,E@7.4,12.8,,67.4,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,10:15,72.8,72.9,49.4,43.6,0.0,E@7.6,12.1,,67.4,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,10:30,73.5,73.5,49.4,42.5,0.0,SE@6.9,11.7,,67.4,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,10:45,73.6,73.5,49.3,42.3,0.0,SE@6.5,11.0,,67.5,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,11:00,73.5,73.4,48.9,41.8,0.0,S@5.2,10.3,,67.6,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,11:15,73.5,73.5,48.7,41.4,0.0,SE@3.9,8.9,,67.6,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,11:30,74.4,74.6,49.2,41.0,0.0,SE@6.1,11.0,,67.7,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,11:45,75.2,75.0,48.6,39.0,0.0,S@4.5,11.0,,67.8,0.0,995,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,12:00,74.9,74.9,48.4,39.2,0.0,E@5.4,10.7,,67.9,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,12:15,75.4,75.6,48.3,38.3,0.0,NE@6.7,13.2,,68.0,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,12:30,76.3,76.2,48.3,37.3,0.0,SE@5.9,11.7,,68.1,0.0,1037,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,12:45,76.8,76.9,47.8,35.8,0.0,NE@4.2,7.4,,68.2,0.0,998,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,13:00,76.6,76.6,45.4,33.1,0.0,SE@3.6,7.4,,68.3,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,13:15,75.9,75.9,47.1,36.0,0.0,SE@5.9,9.6,,68.5,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,13:30,77.1,77.2,46.3,33.6,0.0,SE@6.0,11.4,,68.6,0.0,976,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,13:45,78.4,78.5,45.5,31.2,0.0,E@3.4,10.7,,68.8,0.0,999,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,14:00,77.9,77.8,46.6,33.1,0.0,E@6.3,11.0,,68.9,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,14:15,77.3,77.3,46.7,33.9,0.0,E@7.0,11.0,,69.1,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,14:30,76.8,77.0,47.5,35.4,0.0,E@6.5,11.7,,69.2,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,14:45,77.7,77.8,47.5,34.4,0.0,SE@7.3,11.0,,69.4,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,15:00,77.5,77.6,47.0,33.9,0.0,E@6.1,11.7,,69.5,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,15:15,78.3,78.3,46.7,32.8,0.0,NE@6.1,12.1,,69.7,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,15:30,78.7,78.8,47.6,33.4,0.0,E@7.6,11.0,,69.9,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,15:45,78.3,78.4,47.1,33.3,0.0,E@6.6,10.7,,70.0,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,16:00,78.3,78.3,48.5,35.1,0.0,E@8.4,14.6,,70.2,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,16:15,78.3,78.4,48.8,35.5,0.0,E@7.8,11.0,,70.3,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,16:30,78.2,78.3,49.1,36.0,0.0,E@8.1,12.4,,70.5,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,16:45,78.0,78.0,49.4,36.7,0.0,E@8.6,11.7,,70.6,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,17:00,77.2,77.2,49.1,37.2,0.0,E@8.7,12.4,,70.7,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,17:15,77.6,77.8,49.2,36.9,0.0,NE@8.4,11.4,,70.9,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,17:30,77.5,77.5,48.8,36.5,0.0,E@8.5,12.1,,71.0,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,17:45,76.6,76.6,48.8,37.5,0.0,E@7.7,10.3,,71.1,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,18:00,76.1,76.1,48.6,37.9,0.0,E@6.8,9.9,,71.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,18:15,75.6,75.7,48.8,38.7,0.0,E@5.9,9.6,,71.4,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,18:30,76.4,76.5,48.8,37.7,0.0,E@7.4,11.4,,71.5,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,18:45,76.0,76.0,48.9,38.4,0.0,E@7.7,11.0,,71.6,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,19:00,75.3,75.3,48.8,39.2,0.0,E@5.9,8.5,,71.7,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,19:15,74.3,74.3,49.1,40.9,0.0,E@6.0,8.2,,71.8,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,19:30,72.2,71.9,51.2,47.6,0.0,SE@4.2,7.1,,71.9,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,19:45,70.4,70.3,51.5,51.2,0.0,SE@2.9,3.9,,71.9,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,20:00,69.8,69.8,50.0,49.3,0.0,E@3.5,4.9,,72.0,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,20:15,68.9,68.9,49.3,49.6,0.0,E@3.5,4.6,,72.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,20:30,66.5,66.3,50.3,55.9,0.0,E@3.1,3.9,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,20:45,65.4,65.2,50.7,59.0,0.0,E@1.6,3.5,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,21:00,64.3,64.0,51.8,63.9,0.0,NE@0.8,2.4,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,21:15,64.2,64.1,52.5,65.7,0.0,E@2.6,3.1,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,21:30,61.8,61.3,52.8,72.4,0.0,SE@2.6,3.5,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,21:45,61.2,61.3,52.1,71.9,0.0,E@1.5,2.4,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,22:00,62.4,62.5,51.7,68.0,0.0,E@2.9,3.9,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,22:15,61.1,60.8,52.3,72.6,0.0,SE@2.5,3.1,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,22:30,60.5,60.5,51.6,72.3,0.0,E@2.8,3.5,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,22:45,60.4,60.5,51.7,72.8,0.0,E@3.3,4.6,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-22,23:00,60.0,60.0,52.6,76.5,0.0,E@2.4,3.9,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,23:15,59.8,59.7,53.1,78.4,0.0,E@2.5,3.1,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,23:30,59.2,59.2,52.5,78.3,0.0,E@3.3,4.9,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,23:45,58.8,58.9,52.2,78.7,0.0,E@4.5,6.0,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,24:00,58.6,58.7,51.2,76.2,0.0,E@4.0,6.4,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,00:15,58.4,58.7,51.7,78.2,0.0,SW@4.0,7.1,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,00:30,58.9,58.7,51.9,77.4,0.0,W@2.5,3.9,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,00:45,57.1,57.0,52.4,84.4,0.0,W@2.2,3.5,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,01:00,57.6,57.7,52.6,83.3,0.0,W@2.0,2.4,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,01:15,58.0,58.0,52.7,82.4,0.0,NW@2.0,2.4,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,01:30,58.1,58.1,52.4,81.1,0.0,NW@1.4,2.4,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,01:45,57.5,57.3,53.2,85.3,0.0,E@1.9,3.5,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,02:00,57.5,57.4,53.4,86.3,0.0,E@1.4,2.8,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,02:15,57.7,57.7,53.5,86.0,0.0,W@0.1,1.7,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,02:30,58.2,58.3,53.8,85.1,0.0,NW@2.8,4.2,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,02:45,58.7,58.7,53.7,83.6,0.0,NE@1.8,3.9,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,03:00,58.6,58.5,54.1,85.1,0.0,E@2.2,3.5,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,03:15,57.7,57.6,54.3,88.3,0.0,SE@2.5,3.5,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,03:30,58.0,58.1,54.5,88.0,0.0,SE@0.7,2.4,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,03:45,58.9,59.0,54.1,83.8,0.0,SW@0.3,1.7,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,04:00,58.8,58.7,54.8,86.3,0.01,SE@0.5,1.7,,71.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,04:15,59.0,59.0,55.3,87.4,0.0,NW@1.6,2.4,,71.2,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,04:30,59.4,59.3,55.8,87.8,0.0,N@0.0,0.0,,71.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,04:45,59.7,59.6,55.9,87.2,0.0,SE@0.6,2.1,,71.0,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,05:00,60.5,60.5,56.1,85.2,0.0,E@0.3,2.1,,71.0,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,05:15,60.7,60.6,55.8,84.0,0.0,NW@2.1,4.2,,70.9,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,05:30,60.4,60.5,56.2,86.0,0.0,N@3.2,4.6,,70.8,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,05:45,60.8,61.0,56.0,84.0,0.0,NW@2.4,3.5,,70.8,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,06:00,61.5,61.6,55.1,79.6,0.0,NW@2.0,2.8,,70.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,06:15,62.2,62.3,54.4,75.6,0.0,NW@2.2,3.1,,70.7,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,06:30,62.5,62.7,54.2,74.2,0.01,NW@2.1,2.8,,70.6,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,06:45,62.8,62.9,53.8,72.2,0.0,W@2.3,3.1,,70.5,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,07:00,63.0,63.1,54.5,73.7,0.0,SW@2.4,3.1,,70.5,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,07:15,63.9,64.1,54.2,70.6,0.0,W@2.7,3.9,,70.4,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,07:30,64.9,65.0,52.4,64.0,0.0,SW@2.9,4.9,,70.4,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,07:45,65.3,65.4,51.6,61.2,0.0,W@4.0,4.9,,70.3,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,08:00,65.7,65.9,52.7,62.7,0.0,SW@4.0,6.0,,70.3,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,08:15,66.7,66.9,52.6,60.4,0.0,W@4.9,6.0,,70.2,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,08:30,67.7,68.0,51.3,55.6,0.0,W@4.9,7.1,,70.2,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,08:45,69.3,69.5,51.6,53.3,0.0,W@5.5,7.4,,70.1,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,09:00,69.7,69.8,52.1,53.6,0.0,W@4.9,7.8,,70.1,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,09:15,70.2,70.4,52.1,52.7,0.0,NW@5.3,7.4,,70.1,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,09:30,70.5,70.7,52.5,52.7,0.0,NW@5.9,8.5,,70.0,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,09:45,70.5,70.7,52.5,52.7,0.0,NW@5.0,7.8,,70.0,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,10:00,71.1,71.4,52.7,52.3,0.0,NW@3.8,9.9,,70.0,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,10:15,71.9,72.1,53.5,52.1,0.0,NW@4.3,6.7,,70.0,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,10:30,71.8,71.9,53.7,53.0,0.0,NW@3.7,8.2,,69.9,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,10:45,71.5,71.7,53.4,52.8,0.0,W@5.0,6.7,,69.9,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,11:00,71.1,71.2,53.8,54.3,0.19,W@5.4,7.4,,69.9,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,11:15,70.6,70.7,55.2,58.1,0.32,W@5.4,7.1,,69.9,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,11:30,70.8,71.0,55.6,58.6,0.08,W@5.1,7.8,,69.9,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,11:45,70.9,71.1,55.1,57.3,0.0,NW@5.1,7.4,,70.0,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,12:00,71.7,71.9,54.9,55.5,0.01,NW@5.6,7.8,,70.0,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,12:15,72.1,72.3,54.4,53.7,0.01,NW@5.5,8.2,,70.0,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,12:30,72.0,72.1,54.4,53.9,0.0,NW@5.5,7.8,,70.1,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,12:45,72.6,72.8,54.9,53.8,0.0,NW@5.4,10.3,,70.1,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,13:00,73.0,73.1,55.2,53.7,0.0,NW@6.0,10.7,,70.2,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,13:15,73.2,73.4,55.0,52.8,0.0,W@4.6,9.2,,70.2,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,13:30,73.4,73.6,55.3,53.0,0.0,W@5.8,9.9,,70.3,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
2013-06-23,13:45,72.9,73.1,55.4,54.2,0.0,W@6.9,9.9,,70.3,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:48.323204
