Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,40.0,40.4,29.8,66.6,0.0,SE@2.5,5.3,40.9,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,00:30,40.6,40.4,29.4,63.9,0.0,NE@3.3,4.9,40.8,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,00:45,40.3,40.5,30.1,66.7,0.0,N@3.6,7.1,40.7,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,01:00,41.8,41.9,31.7,67.1,0.0,S@9.6,17.1,40.6,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,01:15,42.8,43.0,32.3,66.2,0.0,S@11.2,16.4,40.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,01:30,41.9,41.9,32.7,69.5,0.0,S@10.4,15.7,40.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,01:45,42.9,43.1,33.2,68.3,0.0,SW@13.1,19.2,40.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,02:00,42.7,42.8,33.5,69.5,0.0,SW@12.3,17.1,40.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,02:15,42.4,42.5,33.6,71.0,0.0,SW@11.6,15.0,40.6,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,02:30,42.7,42.9,33.6,70.0,0.0,SW@11.3,15.0,40.6,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,02:45,43.1,43.2,33.5,68.5,0.0,SW@11.8,15.0,40.6,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,03:00,42.1,42.2,33.7,72.0,0.0,S@14.4,22.1,40.7,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,03:15,43.0,43.2,34.2,70.9,0.0,S@19.7,28.2,40.7,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,03:30,43.7,43.9,34.2,69.0,0.0,S@22.1,30.3,40.7,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,03:45,43.3,43.3,34.5,71.0,0.0,S@17.0,21.8,40.7,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,04:00,42.8,43.0,34.6,72.5,0.0,S@13.5,18.5,40.8,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,04:15,43.4,43.5,34.4,70.3,0.0,S@14.6,20.7,40.9,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,04:30,42.8,42.9,34.3,71.6,0.0,S@17.7,25.3,40.9,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,04:45,42.6,42.8,34.5,72.9,0.0,S@17.9,23.9,41.0,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,05:00,42.8,42.8,34.4,71.8,0.0,S@16.6,24.3,41.0,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
2014-02-18,05:15,42.7,42.9,34.5,72.5,0.0,S@16.4,23.5,41.0,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:48.001731
