Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,20:00,57.8,57.7,53.8,86.6,0.01,E@3.6,4.6,66.9,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,20:15,56.2,56.2,53.2,89.3,0.03,E@2.7,3.5,66.7,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,20:30,56.9,56.7,53.3,87.6,0.04,E@1.0,2.8,66.5,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,20:45,55.6,55.4,52.8,90.2,0.11,E@1.9,2.8,66.4,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,21:00,55.2,54.9,52.8,91.8,0.21,E@0.4,2.4,66.2,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,21:15,54.6,54.5,52.7,93.2,0.31,N@2.4,2.8,66.0,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,21:30,53.4,52.9,51.4,92.7,0.36,W@1.3,3.9,65.8,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,21:45,51.6,51.5,50.5,96.0,0.45,W@2.5,3.5,65.7,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,22:00,51.6,51.6,50.9,97.2,0.56,W@2.4,2.8,65.5,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,22:15,52.0,51.9,51.3,97.3,0.64,W@2.0,3.1,65.3,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,22:30,52.1,52.0,51.2,96.8,0.69,W@2.0,2.8,65.2,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,22:45,52.3,52.1,51.3,96.1,0.74,W@1.8,3.5,65.0,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-18,23:00,52.1,52.0,51.0,96.0,0.78,W@2.5,3.9,64.9,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,23:15,51.9,51.7,50.7,95.7,0.8,W@0.0,1.4,64.7,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,23:30,50.6,50.3,49.4,95.6,0.83,NW@1.4,4.9,64.6,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,23:45,49.3,49.3,48.5,96.9,0.84,W@3.0,3.9,64.4,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,24:00,49.2,49.2,48.6,97.6,0.85,W@2.8,3.5,64.3,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,00:15,50.3,50.3,49.8,98.0,0.87,W@3.2,4.2,64.1,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,00:30,50.3,50.4,49.7,97.6,0.88,W@3.1,3.9,64.0,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,00:45,50.8,50.9,50.2,97.7,0.89,SW@2.7,3.5,63.9,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,01:00,51.6,51.7,50.9,97.4,0.9,SW@2.0,3.9,63.7,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,01:15,51.2,51.0,50.2,96.4,0.91,W@0.8,2.4,63.6,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,01:30,49.9,49.7,48.9,96.2,0.92,SW@1.0,2.4,63.5,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,01:45,48.8,48.5,48.0,97.2,0.93,N@0.0,0.0,63.4,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,02:00,48.8,48.5,48.3,98.1,0.93,N@0.0,0.0,63.2,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,02:15,47.7,47.4,47.2,98.3,0.94,N@0.0,0.0,63.1,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,02:30,47.5,47.3,47.2,98.8,0.94,S@1.0,2.4,63.0,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,02:45,46.8,46.6,46.5,99.1,0.95,S@0.8,2.4,62.9,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,03:00,46.6,46.4,46.5,99.5,1.0,E@1.2,3.9,62.8,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,03:15,47.3,47.3,47.3,99.9,1.0,NE@2.2,3.1,62.6,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,03:30,45.6,45.4,45.6,99.9,1.0,E@2.2,3.1,62.5,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,03:45,45.8,45.9,45.8,100.0,1.0,E@2.9,4.2,62.4,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,04:00,46.7,46.8,46.7,100.0,1.0,E@3.4,5.3,62.3,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,04:15,46.6,46.5,46.6,100.0,1.0,NE@3.2,3.9,62.2,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,04:30,46.2,46.1,46.2,100.0,1.0,E@2.6,3.5,62.1,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,04:45,45.2,45.0,45.2,100.0,1.0,SE@2.3,3.1,62.0,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,05:00,45.7,45.7,45.7,100.0,1.0,E@1.9,4.9,61.9,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,05:15,46.4,46.4,46.4,100.0,1.0,E@3.7,4.9,61.8,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,05:30,46.5,46.5,46.5,100.0,1.0,E@4.7,6.0,61.7,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,05:45,46.9,46.9,46.9,100.0,1.0,E@4.9,6.7,61.6,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,06:00,47.3,47.4,47.3,100.0,1.0,E@4.5,6.4,61.5,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,06:15,47.4,47.5,47.4,100.0,1.0,E@4.5,6.4,61.5,63.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,06:30,47.1,47.2,47.1,100.0,1.0,E@4.0,5.7,61.4,63.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,06:45,47.3,47.4,47.3,100.0,1.0,E@3.7,5.3,61.4,63.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,07:00,48.2,48.3,48.2,100.0,1.0,E@4.4,6.0,61.3,63.5,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,07:15,48.8,48.8,48.8,100.0,0.98,E@4.7,7.1,61.3,63.5,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,07:30,49.2,49.2,49.2,100.0,0.95,E@3.6,6.4,61.2,63.5,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,07:45,49.6,49.7,49.6,100.0,0.95,E@1.9,3.1,61.2,63.4,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,08:00,50.0,50.0,50.0,100.0,0.95,E@3.5,5.7,61.2,63.4,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,08:15,51.3,51.4,51.3,100.0,0.94,E@3.4,5.7,61.2,63.4,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,08:30,52.7,52.8,52.7,100.0,0.93,E@4.5,7.1,61.2,63.3,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,08:45,53.9,54.1,53.9,99.9,0.92,E@5.5,7.4,61.2,63.3,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,09:00,55.3,55.4,54.2,96.0,0.78,E@6.0,8.2,61.2,63.3,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,09:15,56.8,56.9,53.4,88.4,0.21,E@5.7,7.8,61.2,63.2,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,09:30,58.4,58.5,53.5,83.6,0.0,E@4.0,6.7,61.3,63.2,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,09:45,59.9,60.1,53.6,79.3,0.0,E@3.6,5.3,61.3,63.2,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,10:00,60.8,60.9,53.3,76.2,0.0,SE@2.3,4.2,61.4,63.2,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,10:15,61.6,61.8,53.6,74.8,0.0,NW@2.1,4.9,61.6,63.1,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,10:30,61.5,61.7,53.2,74.0,0.0,W@2.9,5.3,61.7,63.1,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,10:45,62.7,63.1,53.5,72.0,0.0,NW@2.6,6.0,61.9,63.1,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,11:00,62.6,62.7,53.3,71.5,0.0,NW@3.0,5.7,62.2,63.1,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,11:15,63.1,63.4,53.4,70.4,0.0,NW@2.4,4.2,62.4,63.0,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,11:30,63.6,64.0,53.6,69.8,0.0,NW@2.8,5.7,62.6,63.0,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,11:45,64.1,64.5,53.8,69.1,0.0,NW@3.3,5.3,62.9,63.0,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,12:00,64.5,64.8,54.0,68.6,0.0,W@3.0,5.7,63.1,63.0,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,12:15,65.0,65.3,54.0,67.5,0.0,W@2.2,4.2,63.4,63.0,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
2014-10-19,12:30,65.5,65.9,54.2,66.7,0.0,W@2.6,5.3,63.7,63.0,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:36.010135
