Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-18,02:45,31.4,31.5,31.1,99.7,0.87,W@2.7,4.9,43.7,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,03:00,32.3,32.7,32.2,99.7,0.95,NW@4.4,7.4,43.7,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,03:15,34.5,35.2,34.4,99.7,0.97,NW@5.1,11.7,43.7,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,03:30,46.3,48.4,46.2,99.6,0.89,SW@10.9,18.5,43.7,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,03:45,46.7,46.9,46.4,98.5,0.01,W@9.2,18.9,43.7,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,04:00,49.0,49.1,45.8,88.8,0.0,SW@15.4,22.1,43.7,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,04:15,50.3,50.4,45.0,81.9,0.0,SW@18.1,24.3,43.7,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,04:30,50.0,50.0,44.9,82.3,0.0,SW@10.8,23.9,43.7,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,04:45,51.2,51.3,44.5,77.6,0.0,SW@9.2,21.8,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,05:00,51.5,51.5,44.1,75.8,0.0,W@10.3,20.3,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,05:15,49.7,49.6,44.0,80.8,0.0,W@5.5,13.5,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,05:30,50.7,50.8,44.8,80.0,0.0,W@17.4,33.9,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,05:45,51.2,51.3,45.3,80.0,0.0,SW@25.5,33.2,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,06:00,51.0,51.0,45.5,81.4,0.0,SW@26.6,33.9,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,06:15,50.8,50.9,45.6,82.1,0.0,SW@25.7,33.9,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,06:30,50.8,50.9,45.5,81.8,0.0,SW@25.2,33.2,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,06:45,50.8,50.8,45.5,82.1,0.0,SW@25.5,33.6,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,07:00,50.8,50.9,45.6,82.3,0.0,SW@27.0,36.1,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,07:15,51.0,51.1,45.6,81.5,0.0,SW@26.4,32.1,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,07:30,50.8,50.9,45.8,82.6,0.0,SW@24.8,32.5,43.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,07:45,51.1,51.2,45.8,81.9,0.0,SW@26.5,35.3,43.6,45.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,08:00,51.2,51.3,45.8,81.5,0.0,SW@26.0,35.3,43.7,45.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,08:15,51.4,51.5,45.6,80.3,0.0,SW@23.3,34.6,43.7,45.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,08:30,51.4,51.5,45.6,80.5,0.0,SW@21.6,28.9,43.7,45.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,08:45,51.7,51.8,45.8,79.9,0.0,SW@21.8,30.3,43.8,45.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,09:00,51.6,51.6,46.4,82.5,0.0,SW@20.6,28.9,43.8,45.5,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,09:15,51.7,51.8,46.9,83.5,0.0,SW@21.6,30.3,43.9,45.5,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,09:30,52.0,52.1,46.8,82.2,0.0,SW@21.4,28.6,43.9,45.5,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,09:45,52.7,52.7,47.2,81.2,0.0,SW@22.3,31.1,43.9,45.5,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,10:00,53.3,53.3,46.9,78.9,0.0,SW@24.1,35.7,44.0,45.5,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,10:15,53.4,53.4,46.9,78.4,0.0,SW@24.1,32.5,44.0,45.6,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,10:30,53.8,53.8,47.2,78.1,0.0,SW@23.6,31.4,44.1,45.6,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,10:45,54.6,54.6,47.0,75.4,0.0,SW@22.6,30.0,44.1,45.6,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,11:00,54.5,54.5,47.4,76.7,0.0,SW@21.3,27.5,44.2,45.6,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,11:15,54.9,54.9,47.2,75.0,0.0,SW@21.8,28.6,44.2,45.6,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,11:30,55.2,55.2,46.5,72.4,0.0,SW@22.6,28.9,44.3,45.7,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,11:45,55.1,55.2,46.6,72.9,0.0,SW@22.6,29.3,44.4,45.7,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,12:00,55.3,55.4,46.6,72.4,0.0,SW@21.2,26.8,44.4,45.7,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,12:15,54.9,55.0,46.8,73.9,0.0,SW@20.4,25.7,44.5,45.7,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,12:30,54.6,54.6,46.9,75.2,0.0,SW@19.3,25.0,44.6,45.8,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,12:45,55.2,55.3,46.8,73.2,0.0,SW@18.8,24.6,44.7,45.8,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,13:00,56.0,56.0,46.8,71.2,0.0,SW@19.3,25.3,44.7,45.8,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,13:15,57.0,57.0,46.3,67.4,0.0,SW@19.0,25.3,44.8,45.9,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,13:30,56.5,56.5,46.0,67.7,0.0,SW@18.2,25.3,44.9,45.9,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,13:45,56.4,56.5,46.0,67.8,0.0,SW@17.1,22.5,45.0,45.9,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,14:00,57.6,57.7,44.5,61.4,0.0,SW@18.9,25.7,45.0,45.9,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,14:15,57.8,57.9,44.0,59.8,0.0,SW@18.2,24.6,45.1,46.0,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,14:30,57.2,57.3,43.5,59.9,0.0,SW@18.1,23.2,45.2,46.0,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,14:45,57.3,57.3,43.6,60.2,0.0,SW@15.9,20.3,45.2,46.1,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,15:00,56.5,56.5,43.7,62.2,0.0,SW@15.0,21.4,45.3,46.1,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,15:15,56.4,56.4,43.5,61.9,0.0,SW@13.9,20.0,45.4,46.1,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,15:30,56.1,56.1,43.8,63.4,0.0,SW@12.3,17.5,45.4,46.2,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,15:45,55.3,55.4,44.4,66.4,0.0,SW@10.9,15.0,45.5,46.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,16:00,54.8,54.8,44.3,67.7,0.0,SW@8.6,11.7,45.5,46.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,16:15,54.4,54.5,44.3,68.6,0.0,SW@9.1,11.7,45.6,46.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,16:30,53.7,53.8,44.1,69.7,0.0,SW@7.1,9.2,45.7,46.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,16:45,53.1,53.1,44.2,71.6,0.0,W@4.3,8.2,45.7,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,17:00,51.9,51.8,45.7,79.2,0.0,NW@1.7,3.5,45.8,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,17:15,52.2,52.2,44.9,75.9,0.0,SW@2.4,4.6,45.8,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,17:30,51.5,51.4,45.4,79.5,0.0,S@3.2,4.9,45.8,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,17:45,52.0,52.0,45.0,77.2,0.0,SW@3.1,4.2,45.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,18:00,51.4,51.4,44.6,77.4,0.0,W@3.3,4.9,45.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,18:15,50.7,50.6,45.3,81.9,0.0,NW@2.1,3.1,45.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,18:30,50.5,50.6,45.8,83.8,0.0,SE@1.5,3.1,45.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,18:45,51.1,51.0,45.6,81.3,0.0,N@1.3,3.9,45.9,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,19:00,50.1,50.0,45.8,85.0,0.0,E@2.6,5.3,46.0,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,19:15,50.0,50.0,45.8,85.1,0.0,NE@3.0,6.0,46.0,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,19:30,50.8,50.9,45.7,82.6,0.0,NE@3.9,6.7,46.0,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,19:45,50.3,50.2,46.3,86.0,0.0,SE@1.3,4.6,46.0,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,20:00,50.4,50.4,46.2,85.2,0.0,NW@3.0,4.6,46.0,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,20:15,50.6,50.7,46.5,85.5,0.0,NW@3.5,5.7,46.0,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,20:30,49.0,48.9,46.1,89.8,0.0,E@4.2,6.7,46.0,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,20:45,47.4,47.4,46.2,95.4,0.0,E@4.9,6.7,46.0,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,21:00,46.8,46.8,45.6,95.5,0.0,E@6.9,9.6,46.0,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,21:15,46.4,46.4,45.2,95.7,0.0,E@6.0,8.5,46.1,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,21:30,46.3,46.3,44.9,95.0,0.0,E@5.5,8.5,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,21:45,46.2,46.2,45.0,95.8,0.0,SE@4.8,7.4,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,22:00,46.9,47.0,44.1,89.9,0.0,SE@5.8,8.5,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,22:15,47.0,47.0,43.9,89.0,0.0,SE@4.8,7.8,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,22:30,46.3,46.3,44.1,91.9,0.0,E@3.0,4.6,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,22:45,45.5,45.5,43.5,92.8,0.0,E@5.9,10.3,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,23:00,44.6,44.5,43.0,94.2,0.03,E@5.4,8.5,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,23:15,43.8,43.8,43.6,99.0,0.08,E@6.4,11.4,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,23:30,43.4,43.4,43.2,99.2,0.15,E@7.9,11.7,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,23:45,43.2,43.1,43.0,99.3,0.46,E@6.4,9.9,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-18,24:00,42.5,42.4,42.3,99.3,0.93,E@7.2,11.4,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,00:15,42.0,42.0,41.9,99.4,1.0,E@7.5,10.7,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,00:30,41.8,41.8,41.6,99.4,0.96,E@7.0,10.7,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,00:45,41.7,41.7,41.6,99.4,0.95,E@7.2,10.7,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,01:00,41.8,41.8,41.7,99.4,0.93,E@6.5,9.2,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,01:15,41.7,41.8,41.6,99.4,0.87,E@7.3,10.3,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,01:30,41.7,41.7,41.5,99.4,0.42,E@7.1,10.7,46.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,01:45,42.0,42.0,41.8,99.4,0.03,E@7.3,11.0,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,02:00,42.1,42.1,42.0,99.4,0.69,E@7.1,11.7,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,02:15,42.0,42.0,41.9,99.4,0.36,E@6.6,10.7,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,02:30,41.9,41.9,41.8,99.4,0.03,NE@6.3,9.6,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,02:45,41.8,41.8,41.7,99.4,0.03,E@5.9,9.2,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,03:00,43.0,43.0,42.8,99.4,0.02,E@6.9,10.3,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,03:15,42.3,42.1,42.1,99.4,0.03,E@5.6,7.1,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,03:30,42.1,42.1,42.0,99.5,0.03,NE@5.6,7.4,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,03:45,41.9,41.9,41.8,99.5,0.03,E@7.5,11.4,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,04:00,41.9,41.8,41.7,99.5,0.03,E@5.9,8.9,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,04:15,41.5,41.4,41.3,99.5,0.03,E@6.7,13.2,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,04:30,41.7,41.7,41.5,99.5,0.03,E@5.9,8.2,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,04:45,42.1,42.1,42.0,99.5,0.02,E@5.7,8.9,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,05:00,42.3,42.3,42.2,99.5,0.03,E@6.9,11.7,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,05:15,42.2,42.2,42.1,99.5,0.02,E@7.1,9.9,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,05:30,41.9,41.8,41.7,99.5,0.02,E@7.9,11.0,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,05:45,40.9,40.9,40.8,99.5,0.03,E@8.2,11.7,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,06:00,40.9,40.8,40.8,99.5,0.03,E@5.4,7.8,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,06:15,40.9,40.9,40.8,99.5,0.1,E@6.2,9.9,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,06:30,40.9,40.9,40.8,99.5,0.94,E@8.9,13.9,46.0,47.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,06:45,40.9,40.8,40.8,99.5,0.91,E@7.4,11.0,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,07:00,40.3,40.3,40.2,99.5,0.9,E@8.1,12.8,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,07:15,40.3,40.3,40.1,99.5,0.91,E@7.0,10.3,45.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,07:30,40.2,40.2,40.1,99.5,0.91,NE@8.0,13.2,45.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,07:45,40.8,40.9,40.7,99.5,0.91,E@6.8,11.0,45.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,08:00,41.4,41.4,41.3,99.5,0.89,E@5.2,11.0,45.9,47.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,08:15,41.7,41.8,41.6,99.5,0.84,E@5.6,10.7,45.9,47.2,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,08:30,46.5,47.0,46.0,98.0,0.48,SE@5.7,12.4,45.9,47.2,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,08:45,49.7,49.6,48.0,93.8,0.0,S@6.5,12.1,45.9,47.2,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,09:00,50.4,50.6,48.4,93.0,0.0,SW@9.3,14.6,45.9,47.2,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,09:15,51.6,51.6,47.4,85.6,0.0,SW@8.6,17.8,45.9,47.2,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,09:30,46.4,46.1,45.0,94.8,0.0,SE@4.6,7.8,45.9,47.2,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,09:45,43.8,43.7,43.6,99.4,0.0,SE@6.1,8.9,45.9,47.2,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,10:00,43.6,43.6,43.5,99.4,0.0,E@5.7,9.2,45.9,47.2,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,10:15,43.8,43.8,43.6,99.4,0.0,E@5.9,8.9,45.9,47.2,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,10:30,44.7,44.7,44.5,99.4,0.0,E@4.1,6.7,45.9,47.2,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,10:45,45.8,45.7,45.7,99.3,0.0,E@4.6,6.7,45.9,47.2,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,11:00,43.7,43.6,43.6,99.4,0.0,E@5.0,7.4,45.9,47.2,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,11:15,46.6,46.9,46.3,98.5,0.0,SE@6.2,13.5,46.0,47.2,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,11:30,50.4,50.4,48.9,94.5,0.0,S@6.8,10.3,46.0,47.2,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,11:45,50.6,50.7,49.4,95.5,0.0,SE@5.5,8.2,46.0,47.2,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,12:00,50.5,50.4,49.2,95.3,0.0,E@6.3,8.9,46.0,47.2,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,12:15,51.0,51.1,48.8,92.3,0.0,SE@7.7,18.9,46.0,47.2,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
2017-12-19,12:30,56.3,56.4,44.6,64.6,0.0,S@12.4,18.5,46.0,47.2,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:38.021719
