Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-26,11:30,33.1,33.3,25.9,74.6,0.76,S@1.4,3.1,35.4,40.8,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,11:45,32.7,32.7,25.5,74.7,0.51,SW@1.8,3.5,36.0,40.7,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,12:00,32.7,32.8,25.7,75.3,0.25,SW@2.0,3.1,36.6,40.7,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,12:15,33.7,33.9,26.4,74.2,0.55,NE@1.2,2.4,37.1,40.7,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,12:30,33.7,34.0,26.3,73.9,0.2,W@1.5,3.1,37.6,40.7,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,12:45,34.3,34.6,26.4,72.5,0.01,NW@1.7,2.8,38.0,40.7,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,13:00,34.8,34.7,26.5,71.5,0.0,SE@1.8,3.5,38.5,40.7,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,13:15,35.3,35.4,26.5,69.9,0.0,SE@1.8,3.1,38.9,40.7,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,13:30,35.7,35.6,26.5,68.9,0.0,NE@2.4,3.9,39.2,40.7,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,13:45,36.4,36.3,26.6,67.2,0.0,N@2.0,3.9,39.4,40.7,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,14:00,37.0,36.6,26.7,65.9,0.0,NE@2.4,4.6,39.6,40.7,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,14:15,37.1,37.0,26.7,65.9,0.0,NE@2.8,4.2,39.8,40.7,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,14:30,37.6,37.5,27.1,65.5,0.0,N@2.6,4.9,39.9,40.7,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,14:45,37.5,37.4,27.1,66.0,0.0,N@2.2,3.5,40.0,40.7,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,15:00,37.9,38.0,27.5,65.7,0.0,N@1.4,2.8,40.1,40.7,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,15:15,38.3,38.6,27.4,64.4,0.0,NW@1.7,3.5,40.1,40.7,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,15:30,37.9,38.0,27.2,64.8,0.0,SE@1.7,3.5,40.2,40.7,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,15:45,37.7,37.7,27.1,65.1,0.0,SE@1.8,4.2,40.1,40.8,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,16:00,37.1,37.0,26.7,65.8,0.0,S@2.2,2.4,40.1,40.8,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,16:15,35.7,35.5,26.6,68.9,0.0,SE@2.3,3.5,40.0,40.8,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,16:30,33.2,33.0,25.7,73.4,0.0,E@3.1,4.6,39.9,40.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,16:45,31.4,31.3,25.2,78.0,0.0,E@3.7,4.6,39.7,40.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,17:00,30.5,30.4,25.1,81.0,0.0,E@3.3,4.2,39.4,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,17:15,29.1,28.9,24.1,83.0,0.0,E@2.7,3.5,39.1,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,17:30,27.1,26.9,22.7,86.3,0.02,SE@2.6,3.1,38.8,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,17:45,26.8,26.7,23.0,88.2,0.04,E@2.6,3.5,38.4,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,18:00,27.5,27.3,23.7,88.4,0.05,E@2.3,3.1,38.0,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,18:15,25.4,25.2,21.7,89.3,0.07,SE@2.6,3.9,37.6,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,18:30,24.3,24.2,20.8,90.5,0.03,SE@2.4,2.8,37.3,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,18:45,24.4,24.3,21.1,91.5,0.03,SE@1.6,2.4,36.9,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,19:00,25.1,25.0,22.1,92.1,0.03,E@1.9,2.8,36.5,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,19:15,24.0,23.7,20.8,92.0,0.02,E@1.8,2.4,36.2,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,19:30,22.8,22.4,19.5,91.9,0.02,NW@2.0,3.9,35.9,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,19:45,19.1,18.9,15.0,90.2,0.02,W@2.7,3.9,35.5,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,20:00,20.3,20.4,16.7,91.6,0.02,SW@1.3,3.1,35.3,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,20:15,20.5,20.2,16.9,91.8,0.02,NW@2.4,4.2,35.0,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,20:30,19.2,19.1,15.2,90.7,0.02,NW@2.7,3.5,34.8,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,20:45,19.2,18.9,15.0,89.8,0.02,NW@1.4,3.1,34.5,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,21:00,18.2,17.8,13.6,88.8,0.01,NW@1.2,2.4,34.3,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,21:15,18.4,18.1,13.9,89.1,0.02,W@2.2,3.1,34.2,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,21:30,18.1,17.9,13.7,89.2,0.02,NW@2.1,3.5,34.0,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,21:45,19.0,18.9,14.9,90.3,0.02,NW@2.9,3.5,33.8,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,22:00,18.0,17.6,13.5,89.2,0.01,SW@1.4,3.5,33.6,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,22:15,17.7,17.6,13.3,89.5,0.01,SE@1.8,2.4,33.4,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,22:30,18.5,18.3,14.4,90.4,0.01,NE@1.2,2.4,33.3,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,22:45,18.2,17.8,14.0,90.2,0.01,E@1.6,2.8,33.1,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,23:00,16.6,16.2,12.1,89.4,0.01,S@1.3,2.1,32.9,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,23:15,16.8,16.7,12.5,90.3,0.01,E@1.8,3.1,32.7,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,23:30,17.7,17.5,13.6,90.8,0.01,NE@1.1,3.1,32.6,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,23:45,16.8,16.4,12.5,90.3,0.01,SE@0.9,2.8,32.4,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-26,24:00,16.6,16.3,12.2,90.0,0.01,N@2.0,2.8,32.3,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,00:15,16.4,16.2,11.8,89.4,0.01,N@1.9,2.8,32.1,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,00:30,16.8,16.4,12.3,89.6,0.01,NW@1.1,2.8,32.0,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,00:45,16.1,15.7,11.4,89.0,0.01,E@1.0,2.8,31.9,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,01:00,15.8,15.5,11.3,90.0,0.01,SE@0.9,2.4,31.8,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,01:15,16.0,16.0,11.9,91.0,0.01,SW@1.2,2.1,31.7,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,01:30,16.3,16.3,12.2,91.0,0.01,NW@1.6,2.8,31.7,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,01:45,16.4,16.2,12.2,90.6,0.01,S@1.3,2.4,31.6,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,02:00,16.4,16.3,12.1,90.5,0.01,N@2.0,4.9,31.6,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,02:15,16.9,16.8,12.8,91.2,0.02,NW@2.5,4.2,31.6,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,02:30,17.1,16.8,13.0,90.9,0.02,S@1.2,2.8,31.6,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,02:45,16.9,16.9,12.8,90.9,0.02,SE@2.2,3.1,31.6,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,03:00,17.0,17.0,12.8,90.8,0.02,SE@2.8,3.9,31.7,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,03:15,17.8,17.8,13.8,91.2,0.02,W@2.0,2.8,31.8,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,03:30,18.1,18.0,14.2,91.3,0.02,W@2.9,4.6,31.9,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,03:45,18.2,18.2,14.4,91.6,0.02,W@4.3,5.7,32.1,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,04:00,19.3,19.4,15.7,92.1,0.02,SW@4.2,5.7,32.2,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,04:15,19.6,19.5,16.0,92.1,0.02,W@3.0,3.9,32.3,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,04:30,19.4,19.4,15.8,92.1,0.02,NW@2.5,2.8,32.5,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,04:45,19.6,19.4,16.0,92.0,0.02,N@2.6,3.9,32.6,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,05:00,19.3,19.2,15.6,91.8,0.02,NE@2.7,3.5,32.7,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,05:15,18.7,18.6,14.9,91.6,0.02,E@2.5,3.9,32.8,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,05:30,19.0,19.0,15.3,92.0,0.02,SE@2.4,3.5,32.9,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,05:45,18.9,18.9,15.1,91.7,0.02,SE@2.7,3.1,33.0,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,06:00,19.0,19.0,15.2,91.7,0.02,S@2.6,3.1,33.1,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,06:15,19.3,19.3,15.7,91.9,0.02,SE@1.4,3.5,33.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,06:30,19.8,19.7,16.2,92.0,0.02,NW@0.6,2.4,33.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,06:45,19.6,19.5,16.0,92.0,0.02,NW@1.9,2.8,33.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,07:00,19.2,19.0,15.4,91.6,0.02,NE@1.6,3.5,33.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,07:15,18.5,18.3,14.6,91.2,0.02,NE@1.5,2.8,33.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,07:30,18.6,18.5,14.7,91.3,0.02,E@1.3,2.4,33.3,40.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,07:45,18.9,18.8,15.1,91.4,0.02,SE@1.4,2.4,33.3,40.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,08:00,19.1,19.0,15.4,91.5,0.02,E@1.0,2.1,33.3,40.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,08:15,19.3,19.2,15.5,91.6,0.02,N@0.5,2.1,33.3,40.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,08:30,19.6,19.5,15.9,91.8,0.02,E@0.7,1.7,33.3,40.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,08:45,19.8,19.7,16.2,91.9,0.02,E@1.2,2.1,33.4,40.5,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,09:00,20.1,20.0,16.5,92.1,0.02,E@1.0,2.1,33.5,40.5,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,09:15,20.4,20.3,16.9,92.3,0.02,SW@0.8,2.4,33.6,40.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,09:30,20.6,20.6,17.2,92.4,0.02,SW@2.6,3.5,33.7,40.5,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,09:45,21.0,21.0,17.7,92.7,0.03,SW@2.5,3.5,33.9,40.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,10:00,21.6,21.6,18.5,93.1,0.03,S@0.8,2.4,34.1,40.4,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,10:15,22.1,22.0,19.0,93.3,0.04,NE@1.5,2.8,34.3,40.4,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,10:30,22.5,22.4,19.6,93.6,0.04,N@1.4,2.4,34.5,40.4,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,10:45,22.7,22.7,19.8,93.8,0.04,NW@2.3,3.1,34.8,40.4,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,11:00,23.0,23.0,20.2,94.0,0.04,NW@1.3,2.4,35.1,40.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,11:15,23.4,23.5,20.8,94.3,0.04,W@1.7,2.8,35.4,40.4,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,11:30,24.0,24.0,21.5,94.6,0.05,SW@1.1,2.4,35.7,40.4,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,11:45,24.7,24.7,22.4,95.0,0.06,E@1.7,3.5,36.0,40.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,12:00,25.1,24.9,22.9,95.3,0.05,NE@3.1,3.9,36.2,40.3,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,12:15,25.2,25.1,23.0,95.5,0.05,NE@3.1,3.9,36.4,40.3,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
2013-12-27,12:30,25.5,25.4,23.4,95.7,0.06,NE@2.3,3.1,36.7,40.3,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:33.809336
