Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-01,02:45,23.1,23.1,18.2,85.7,0.01,NW@2.5,3.9,44.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,03:00,23.3,23.3,18.4,85.8,0.01,NW@3.0,3.9,44.4,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,03:15,22.0,21.7,16.6,84.6,0.01,W@1.3,3.1,44.3,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,03:30,21.1,21.0,16.4,86.9,0.0,NW@0.2,2.4,44.2,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,03:45,22.6,22.7,18.4,88.5,0.01,E@1.3,2.8,44.1,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,04:00,21.9,21.8,17.7,88.6,0.01,NW@1.5,3.9,44.0,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,04:15,22.0,21.8,17.8,88.7,0.01,NW@1.3,3.9,43.9,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,04:30,21.0,21.0,16.5,87.9,0.01,W@2.7,3.5,43.8,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,04:45,21.2,21.2,16.7,88.2,0.01,NW@1.1,3.1,43.7,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,05:00,21.1,21.0,16.8,88.8,0.01,E@0.5,3.5,43.6,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,05:15,20.8,20.8,16.4,88.5,0.01,E@2.6,3.5,43.5,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,05:30,21.8,21.9,17.6,89.1,0.01,NE@1.8,3.1,43.4,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,05:45,21.1,20.9,16.8,88.5,0.01,N@1.3,2.8,43.3,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,06:00,20.9,20.9,16.8,89.6,0.01,S@1.7,3.5,43.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,06:15,20.7,20.7,16.7,90.2,0.0,SE@1.8,2.4,43.1,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,06:30,21.7,21.9,17.9,90.2,0.01,E@2.4,3.1,43.0,45.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,06:45,22.0,21.9,18.3,90.6,0.01,NE@0.8,2.1,42.9,45.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,07:00,21.0,20.7,17.1,90.3,0.0,SE@1.5,3.9,42.9,45.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,07:15,22.6,23.0,19.0,90.8,0.01,SE@2.2,3.1,42.8,45.5,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,07:30,25.8,26.1,21.3,86.2,0.02,SE@2.2,2.8,42.7,45.4,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,07:45,28.0,28.0,22.5,81.9,0.03,E@2.2,3.9,42.6,45.4,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,08:00,28.3,28.7,22.4,80.6,0.03,N@2.7,3.5,42.6,45.4,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,08:15,29.3,29.9,24.1,82.4,0.05,NW@3.1,4.2,42.5,45.3,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,08:30,31.8,32.5,25.9,79.2,0.27,NW@0.8,2.1,42.4,45.3,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,08:45,35.3,35.9,27.8,73.6,0.32,N@1.2,3.5,42.4,45.3,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,09:00,36.1,36.5,27.2,69.9,0.05,N@2.5,3.5,42.3,45.2,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,09:15,36.9,37.2,26.6,66.2,0.01,NW@3.7,6.0,42.2,45.2,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,09:30,37.8,38.4,26.6,63.6,0.0,NW@3.1,4.9,42.2,45.2,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,09:45,39.5,39.8,26.5,59.4,0.0,SW@2.5,4.6,42.1,45.1,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,10:00,40.4,40.7,26.2,56.6,0.0,W@2.2,4.2,42.1,45.1,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,10:15,40.9,41.3,25.8,54.5,0.0,NW@2.7,5.7,42.1,45.1,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,10:30,42.3,42.8,25.8,51.7,0.0,N@2.5,4.6,42.1,45.1,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,10:45,42.9,43.2,25.5,49.8,0.0,S@2.8,6.7,42.1,45.1,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,11:00,43.9,44.2,25.2,47.4,0.0,SE@2.1,4.6,42.2,45.1,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,11:15,45.2,45.2,25.9,46.6,0.0,S@2.6,4.6,42.3,45.0,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,11:30,46.7,46.8,25.9,44.0,0.0,E@2.8,6.0,42.4,45.1,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,11:45,47.3,47.4,25.5,42.1,0.0,E@3.2,7.1,42.6,45.1,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,12:00,48.6,48.9,23.4,36.7,0.0,SE@5.4,9.9,42.8,45.1,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,12:15,49.9,50.2,21.7,32.5,0.0,SE@7.1,11.0,43.0,45.1,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,12:30,50.5,50.7,22.7,33.3,0.0,S@9.9,15.0,43.2,45.1,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,12:45,50.3,50.6,21.6,32.0,0.0,S@9.5,12.4,43.5,45.1,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,13:00,49.9,50.1,20.5,31.1,0.0,S@8.8,13.2,43.8,45.2,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,13:15,50.2,50.4,19.3,29.1,0.0,S@8.9,12.8,44.1,45.2,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,13:30,50.2,50.4,19.0,28.7,0.0,S@8.5,14.2,44.4,45.3,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,13:45,50.4,50.6,20.0,29.8,0.0,S@8.7,13.2,44.7,45.4,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,14:00,50.4,50.6,19.5,29.3,0.0,S@9.1,14.2,45.0,45.5,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,14:15,50.5,50.8,19.4,28.9,0.0,SE@8.6,12.1,45.3,45.6,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,14:30,51.6,51.8,21.2,30.1,0.0,S@9.4,13.2,45.5,45.7,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,14:45,51.3,51.5,21.0,30.1,0.0,S@10.4,14.6,45.8,45.9,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,15:00,51.6,51.9,21.4,30.3,0.0,S@10.4,13.9,46.0,46.0,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,15:15,51.1,51.3,19.6,28.6,0.0,S@9.2,12.8,46.2,46.1,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,15:30,50.6,50.9,19.0,28.3,0.0,S@7.3,11.7,46.5,46.2,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,15:45,50.6,50.9,18.2,27.4,0.0,SE@6.9,8.9,46.7,46.3,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,16:00,50.8,51.1,18.7,27.8,0.0,SE@7.2,9.9,46.8,46.4,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,16:15,51.2,51.5,18.8,27.4,0.0,SE@8.3,12.8,47.0,46.5,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,16:30,50.3,50.5,18.2,27.7,0.0,SE@10.1,13.9,47.1,46.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,16:45,49.5,49.7,19.0,29.6,0.0,SE@10.2,13.2,47.2,46.7,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,17:00,48.5,48.8,19.0,30.6,0.0,SE@9.2,15.7,47.3,46.7,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,17:15,48.2,48.5,18.9,31.0,0.0,SE@9.3,17.5,47.4,46.8,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,17:30,47.8,48.1,19.4,32.0,0.0,SE@10.3,15.0,47.4,46.9,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,17:45,47.4,47.7,19.6,32.7,0.0,S@8.4,12.8,47.5,46.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,18:00,47.3,47.6,19.6,32.8,0.0,SE@8.1,12.1,47.5,46.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,18:15,47.0,47.3,20.1,34.0,0.0,SE@6.8,11.7,47.5,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,18:30,46.4,46.6,20.4,35.2,0.0,SE@5.5,10.3,47.4,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,18:45,45.1,45.3,20.3,36.8,0.0,E@3.9,7.1,47.4,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,19:00,45.2,45.5,19.8,36.0,0.0,E@4.6,7.4,47.4,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,19:15,46.4,46.8,18.7,32.8,0.0,E@6.7,10.7,47.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,19:30,46.1,46.4,18.6,33.0,0.0,SE@6.9,12.8,47.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,19:45,45.4,45.6,18.7,34.1,0.0,E@4.7,12.1,47.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,20:00,44.8,45.0,18.7,34.8,0.0,E@4.5,8.5,47.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,20:15,44.5,44.7,18.8,35.3,0.0,E@5.1,8.9,47.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,20:30,44.2,44.4,19.1,36.2,0.0,E@3.9,9.6,47.0,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,20:45,43.8,44.0,19.6,37.6,0.0,SE@3.0,9.2,46.9,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,21:00,44.2,44.5,20.0,37.7,0.0,E@3.9,7.4,46.9,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,21:15,43.7,43.9,21.2,40.4,0.0,SW@4.7,9.6,46.8,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,21:30,44.1,44.4,21.3,39.9,0.0,W@4.4,9.6,46.7,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,21:45,44.2,44.4,21.4,40.1,0.0,NW@4.3,8.2,46.6,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,22:00,43.7,43.7,21.9,41.6,0.0,W@2.4,3.9,46.6,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,22:15,43.3,43.6,21.7,41.9,0.0,SW@3.2,5.3,46.5,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,22:30,44.0,44.1,21.5,40.4,0.0,S@1.7,4.6,46.4,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,22:45,42.6,42.6,22.9,45.2,0.0,N@2.0,3.1,46.3,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,23:00,40.9,40.7,24.7,52.2,0.0,N@3.0,4.2,46.3,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,23:15,39.9,39.9,25.0,55.1,0.0,N@2.8,4.2,46.2,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,23:30,38.6,38.6,26.0,60.2,0.0,S@2.8,4.2,46.1,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,23:45,38.3,38.4,26.8,62.9,0.0,S@2.4,3.1,46.1,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-01,24:00,37.9,38.0,27.8,66.5,0.0,W@1.2,3.1,46.0,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,00:15,36.6,36.5,27.5,69.1,0.0,NW@3.0,3.9,45.9,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,00:30,35.0,35.1,27.7,74.5,0.0,NW@1.9,2.8,45.9,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,00:45,35.1,35.2,27.7,74.0,0.0,NW@1.2,3.1,45.8,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,01:00,34.6,34.5,27.7,75.6,0.0,SW@2.4,3.1,45.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,01:15,33.8,33.9,28.1,79.2,0.0,SE@1.6,3.1,45.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,01:30,35.1,35.3,27.9,74.8,0.0,N@0.0,0.0,45.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,01:45,34.8,34.9,27.5,74.4,0.0,SE@1.8,3.1,45.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,02:00,35.7,35.7,27.7,72.6,0.0,SW@0.6,2.8,45.5,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,02:15,35.8,35.8,28.3,73.9,0.0,S@0.3,1.7,45.4,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,02:30,34.9,34.9,28.2,76.2,0.0,NW@3.3,4.9,45.4,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,02:45,33.8,34.0,27.4,77.0,0.0,W@4.1,5.3,45.3,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,03:00,33.5,33.7,27.5,78.3,0.0,W@2.2,3.9,45.3,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,03:15,34.3,34.5,27.0,74.4,0.0,W@2.3,3.1,45.2,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,03:30,34.5,34.6,26.7,72.9,0.0,NW@1.9,3.5,45.1,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,03:45,33.7,33.7,26.5,74.8,0.0,NW@2.6,3.5,45.1,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,04:00,33.7,33.8,26.6,75.0,0.0,N@2.2,3.9,45.0,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,04:15,31.9,31.9,26.2,79.7,0.0,SE@2.3,4.6,45.0,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,04:30,32.5,32.5,27.0,79.9,0.0,N@0.0,0.0,44.9,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,04:45,32.1,32.1,26.9,81.0,0.0,SW@0.6,2.8,44.9,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,05:00,32.9,32.9,26.5,77.2,0.0,S@1.0,2.4,44.8,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,05:15,33.1,33.2,26.3,75.9,0.0,SW@1.4,2.1,44.7,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,05:30,31.5,31.2,24.9,76.8,0.0,NE@2.4,4.6,44.7,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,05:45,30.5,30.7,25.3,81.8,0.0,N@2.5,4.9,44.6,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,06:00,29.1,28.8,24.0,82.7,0.01,NW@0.5,2.4,44.5,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,06:15,28.0,27.9,23.3,84.6,0.01,NW@1.4,3.1,44.4,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,06:30,27.1,27.1,22.6,85.4,0.01,W@3.2,4.2,44.3,45.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,06:45,28.1,28.4,23.8,86.0,0.01,SW@2.7,3.9,44.2,45.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,07:00,29.0,29.1,24.4,84.4,0.01,S@0.5,2.4,44.2,45.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,07:15,29.9,30.0,24.9,82.8,0.01,N@0.0,0.0,44.1,45.8,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,07:30,30.9,31.0,25.8,81.8,0.0,NW@3.0,4.9,44.0,45.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,07:45,31.1,31.2,26.3,83.0,0.0,SW@2.3,3.9,43.9,45.7,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,08:00,31.5,31.6,27.1,84.4,0.0,S@2.4,3.5,43.8,45.7,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,08:15,32.3,32.4,27.7,83.1,0.0,NW@1.7,3.5,43.7,45.7,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,08:30,32.4,32.5,27.3,81.1,0.0,NW@1.3,2.8,43.7,45.6,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,08:45,33.1,33.4,28.1,81.6,0.0,W@3.2,4.6,43.6,45.6,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,09:00,35.5,36.0,29.8,79.5,0.0,W@4.2,5.7,43.6,45.6,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,09:15,37.5,37.9,29.8,73.5,0.0,W@3.8,6.7,43.6,45.6,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,09:30,38.8,39.2,30.1,70.5,0.0,W@4.0,5.7,43.5,45.6,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,09:45,40.6,41.0,31.6,70.0,0.0,SW@4.3,5.7,43.5,45.5,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,10:00,44.0,44.6,31.9,62.0,0.0,W@5.4,8.2,43.5,45.5,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,10:15,46.0,46.4,29.4,51.9,0.0,W@6.0,8.2,43.6,45.5,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,10:30,47.1,47.4,30.2,51.6,0.0,SW@4.4,8.2,43.6,45.6,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,10:45,49.1,49.4,30.4,48.2,0.0,W@3.3,8.5,43.7,45.6,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,11:00,49.8,50.1,30.1,46.6,0.0,NW@8.8,13.5,43.8,45.6,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,11:15,49.2,49.5,29.4,46.0,0.0,NW@9.2,13.9,43.9,45.6,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,11:30,49.7,50.0,28.8,44.1,0.0,NW@7.1,12.1,44.0,45.7,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,11:45,51.1,51.3,29.1,42.6,0.0,NW@7.8,13.2,44.2,45.7,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,12:00,49.5,49.7,28.8,44.6,0.0,NW@9.3,15.0,44.3,45.8,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,12:15,48.4,48.6,28.9,46.6,0.0,N@8.7,12.8,44.5,45.8,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
2015-03-02,12:30,47.5,47.8,29.1,48.6,0.0,N@8.1,11.7,44.7,45.8,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:02.593610
