Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-20,06:45,55.1,55.9,51.4,87.3,0.64,E@0.4,1.7,67.8,70.2,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,07:00,58.4,58.8,52.6,81.0,0.09,E@0.7,2.8,67.7,70.2,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,07:15,58.7,58.9,53.0,81.3,0.01,NW@2.0,3.1,67.6,70.1,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,07:30,59.5,59.9,53.3,79.9,0.0,NW@2.3,3.5,67.6,70.1,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,07:45,60.6,60.8,54.3,79.5,0.0,SW@2.3,3.9,67.5,70.0,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,08:00,62.3,62.9,54.6,75.7,0.0,W@1.9,3.1,67.5,70.0,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,08:15,64.4,64.9,55.0,71.5,0.0,W@2.2,4.6,67.5,70.0,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,08:30,65.9,66.4,54.4,66.4,0.0,W@3.0,4.6,67.5,69.9,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,08:45,67.4,67.8,55.0,64.5,0.0,NW@3.2,5.3,67.5,69.9,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,09:00,68.8,69.3,55.5,62.4,0.0,NW@3.7,6.4,67.6,69.8,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,09:15,69.5,69.9,55.2,60.4,0.0,NW@4.1,7.1,67.7,69.8,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,09:30,70.7,71.1,55.1,57.8,0.0,NW@4.4,7.8,67.8,69.8,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,09:45,72.1,72.5,55.7,56.1,0.0,NW@4.4,8.2,67.9,69.8,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,10:00,72.8,73.2,56.0,55.5,0.0,NW@4.5,8.9,68.1,69.7,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,10:15,74.3,74.6,55.5,51.8,0.0,NW@5.9,8.2,68.3,69.7,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,10:30,75.3,75.6,55.8,50.6,0.0,NW@5.9,8.5,68.6,69.7,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,10:45,76.9,77.4,56.2,48.7,0.0,NW@5.2,8.2,68.9,69.7,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,11:00,78.0,78.4,56.6,47.6,0.0,NW@5.5,7.8,69.2,69.6,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,11:15,78.9,79.3,56.1,45.4,0.0,NW@5.0,9.2,69.5,69.6,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,11:30,80.0,80.3,56.2,44.0,0.0,W@4.4,7.1,69.8,69.6,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,11:45,80.1,80.4,55.4,42.6,0.0,W@3.9,7.1,70.2,69.6,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,12:00,80.7,81.2,55.3,41.7,0.0,W@4.2,6.7,70.6,69.6,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,12:15,81.3,81.8,55.3,40.9,0.0,NW@4.2,7.4,70.9,69.6,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,12:30,82.4,82.9,55.5,39.7,0.0,NW@3.2,5.7,71.3,69.7,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,12:45,82.9,83.4,55.8,39.6,0.0,NW@4.1,6.7,71.7,69.7,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,13:00,82.7,83.2,55.7,39.7,0.0,W@4.4,7.1,72.1,69.7,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,13:15,84.7,85.0,55.5,36.8,0.0,N@5.4,10.7,72.5,69.7,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,13:30,84.4,84.6,55.5,37.1,0.0,N@3.7,6.0,73.0,69.7,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,13:45,85.2,85.6,56.0,37.0,0.0,NW@3.7,6.4,73.3,69.8,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,14:00,85.6,85.9,56.2,36.6,0.0,N@5.4,9.2,73.7,69.8,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,14:15,85.2,85.4,55.9,36.8,0.0,NW@5.0,8.5,74.1,69.9,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,14:30,85.6,86.1,56.0,36.5,0.0,NW@3.7,6.4,74.4,69.9,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,14:45,85.8,86.1,56.1,36.4,0.0,NW@4.8,7.8,74.7,69.9,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,15:00,85.7,86.2,56.4,36.9,0.0,NW@5.2,8.2,75.1,70.0,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,15:15,86.2,86.5,54.9,34.4,0.0,N@4.2,8.2,75.3,70.0,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,15:30,86.6,87.1,55.0,34.1,0.0,NW@5.2,7.8,75.6,70.1,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,15:45,87.0,87.4,53.0,31.3,0.0,N@5.5,9.2,75.8,70.2,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,16:00,87.1,87.2,50.4,28.3,0.0,NE@6.4,9.2,76.0,70.2,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,16:15,87.1,87.3,50.5,28.4,0.0,NE@6.0,9.6,76.2,70.3,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,16:30,87.3,87.3,50.8,28.6,0.0,NE@5.7,7.8,76.3,70.3,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,16:45,87.5,87.8,52.9,30.7,0.0,N@4.0,6.0,76.5,70.4,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,17:00,85.7,86.1,55.9,36.3,0.0,NW@4.2,5.7,76.5,70.4,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,17:15,84.5,84.8,55.2,36.7,0.0,N@4.7,7.8,76.6,70.5,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,17:30,81.8,81.7,56.8,42.3,0.0,NW@3.3,4.6,76.6,70.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,17:45,78.4,77.8,57.8,49.3,0.0,W@2.5,3.5,76.6,70.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,18:00,73.9,73.4,59.6,60.9,0.0,W@2.5,3.5,76.5,70.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,18:15,73.2,73.5,57.4,57.7,0.0,SW@3.8,4.9,76.5,70.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,18:30,74.0,74.0,55.8,53.0,0.0,SW@3.6,5.7,76.4,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,18:45,73.2,73.2,54.1,51.2,0.0,W@2.7,4.6,76.2,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,19:00,72.4,72.3,52.5,49.7,0.0,SW@3.0,4.2,76.1,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,19:15,70.7,70.6,52.4,52.2,0.0,SW@2.5,4.2,75.9,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,19:30,69.6,69.5,52.8,55.1,0.0,W@2.6,4.2,75.7,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,19:45,66.9,66.7,53.1,61.0,0.0,NW@2.5,4.2,75.5,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,20:00,65.1,65.1,52.9,64.5,0.0,NW@2.9,3.5,75.2,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,20:15,64.0,64.0,52.8,67.0,0.0,NW@3.2,4.2,75.0,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,20:30,62.8,62.7,53.5,71.6,0.0,NW@2.7,3.9,74.8,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,20:45,63.0,63.1,53.3,70.7,0.0,NW@2.6,3.5,74.5,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,21:00,63.2,63.2,53.4,70.4,0.0,NW@3.1,4.2,74.3,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,21:15,63.1,62.7,53.3,70.3,0.0,W@1.5,3.1,74.1,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,21:30,59.9,59.6,53.5,79.1,0.02,E@0.8,3.1,73.8,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,21:45,59.2,59.0,52.7,78.8,0.03,SE@0.1,1.7,73.6,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,22:00,58.2,58.0,52.0,79.7,0.03,N@0.0,0.0,73.4,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,22:15,59.0,59.1,52.1,77.7,0.02,N@0.0,0.0,73.1,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,22:30,58.0,57.6,51.5,78.9,0.03,N@0.0,0.0,72.9,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,22:45,57.3,57.3,51.3,80.3,0.04,N@0.0,0.0,72.7,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-20,23:00,57.2,57.1,50.8,79.0,0.03,N@0.0,0.0,72.5,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,23:15,57.3,57.4,50.4,77.8,0.02,N@0.0,0.0,72.3,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,23:30,56.7,56.4,50.9,81.0,0.05,N@0.0,0.0,72.0,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,23:45,56.0,55.7,51.3,84.1,0.11,N@0.0,0.0,71.8,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,24:00,55.4,55.1,50.7,84.0,0.14,N@0.0,0.0,71.6,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,00:15,55.8,55.7,50.2,81.3,0.08,N@0.0,0.0,71.4,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,00:30,55.4,55.3,49.5,80.6,0.06,N@0.0,0.0,71.2,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,00:45,55.4,55.2,49.7,81.0,0.05,N@0.0,0.0,71.0,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,01:00,55.7,55.5,50.0,81.2,0.05,N@0.0,0.0,70.8,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,01:15,54.8,54.8,50.2,84.2,0.07,N@0.0,0.0,70.6,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,01:30,55.0,54.6,49.9,82.9,0.08,N@0.0,0.0,70.4,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,01:45,53.7,53.7,50.0,87.1,0.16,NE@1.3,2.8,70.3,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,02:00,54.3,54.0,49.7,84.2,0.13,N@1.4,2.1,70.1,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,02:15,52.5,52.3,49.6,89.7,0.26,W@1.1,3.1,69.9,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,02:30,52.4,52.2,50.1,91.8,0.44,N@0.0,0.0,69.8,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,02:45,52.9,52.8,50.3,90.9,0.51,N@0.0,0.0,69.6,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,03:00,52.4,52.0,48.9,87.7,0.43,S@0.5,2.4,69.5,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,03:15,52.7,52.7,50.0,90.6,0.46,NW@1.0,2.8,69.4,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,03:30,52.1,51.6,48.5,87.4,0.31,S@0.7,2.8,69.2,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,03:45,51.3,51.2,48.6,90.6,0.37,NW@0.7,3.1,69.1,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,04:00,51.3,51.1,48.3,89.3,0.33,NE@1.0,4.2,68.9,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,04:15,51.7,51.7,48.6,89.2,0.37,NE@0.6,3.5,68.8,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,04:30,51.3,51.0,47.7,87.3,0.36,E@1.3,3.5,68.7,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,04:45,49.9,49.8,47.3,90.6,0.38,SE@0.5,2.4,68.6,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,05:00,50.3,50.3,47.7,90.6,0.39,SE@0.0,1.4,68.4,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,05:15,49.8,49.7,47.0,89.8,0.32,SE@2.8,4.2,68.3,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,05:30,50.6,50.6,47.9,90.4,0.36,E@1.6,3.1,68.2,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,05:45,51.4,51.6,48.7,90.4,0.4,E@0.9,3.1,68.1,70.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,06:00,51.4,51.2,48.3,88.9,0.4,SE@0.4,2.8,68.0,70.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,06:15,50.4,50.3,47.8,90.6,0.39,N@0.0,0.0,67.9,70.3,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,06:30,52.5,52.9,49.1,88.4,0.23,N@0.0,0.0,67.8,70.3,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,06:45,56.2,56.9,50.0,79.6,0.02,N@0.0,0.0,67.7,70.2,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,07:00,58.3,58.5,50.7,75.8,0.0,N@0.0,0.0,67.6,70.2,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,07:15,60.0,60.2,52.6,76.6,0.0,E@2.9,4.2,67.5,70.1,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,07:30,61.3,61.5,53.3,74.8,0.0,E@3.9,5.3,67.5,70.1,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,07:45,63.4,63.6,53.8,70.7,0.0,E@4.2,5.3,67.4,70.1,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,08:00,65.0,65.3,53.5,66.1,0.0,E@4.0,5.3,67.4,70.0,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,08:15,67.8,68.0,52.5,57.9,0.0,E@2.9,4.6,67.4,70.0,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,08:30,70.2,70.2,51.5,51.4,0.0,NE@2.6,4.2,67.4,69.9,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,08:45,71.5,71.7,50.9,48.2,0.0,NE@2.3,4.6,67.4,69.9,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,09:00,72.2,72.3,50.4,46.1,0.0,N@3.0,4.9,67.5,69.9,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,09:15,72.0,72.4,51.0,47.5,0.0,NW@3.1,4.9,67.6,69.8,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,09:30,73.5,74.2,52.0,46.8,0.0,NW@2.4,4.2,67.8,69.8,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,09:45,75.1,75.3,51.8,44.1,0.0,W@2.7,4.6,67.9,69.8,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,10:00,76.1,76.6,51.6,42.3,0.0,NW@3.0,4.9,68.1,69.7,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,10:15,78.4,78.9,51.2,38.6,0.0,W@2.4,4.2,68.4,69.7,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,10:30,78.9,79.2,50.6,37.2,0.0,NW@3.5,5.3,68.6,69.7,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,10:45,79.4,79.8,50.5,36.3,0.0,NW@4.6,7.1,68.9,69.7,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,11:00,80.6,81.1,51.5,36.3,0.0,NW@4.6,7.8,69.3,69.7,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,11:15,81.2,81.7,50.9,34.8,0.0,N@4.4,7.1,69.6,69.6,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,11:30,81.7,82.0,51.0,34.4,0.0,NW@4.3,6.4,70.0,69.6,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,11:45,82.4,82.8,51.1,33.8,0.0,N@3.5,6.7,70.3,69.6,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,12:00,83.3,83.7,51.3,33.1,0.0,NW@4.2,7.1,70.7,69.7,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,12:15,83.8,84.3,50.6,31.8,0.0,NW@3.6,5.7,71.1,69.7,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
2014-09-21,12:30,84.7,85.3,51.0,31.3,0.0,NW@3.8,6.4,71.5,69.7,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:05.188903
