Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-18,04:00,35.4,,35.4,100.0,1.0,SE@2.4,6.7,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,04:15,36.2,,36.2,100.0,1.0,SE@2.1,5.3,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,04:30,36.4,,36.4,100.0,1.0,N@3.3,7.1,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,04:45,36.7,,36.7,100.0,1.0,NW@7.3,12.4,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,05:00,38.2,,38.2,100.0,1.0,NW@3.5,7.8,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,05:15,37.4,,37.4,100.0,1.0,SW@3.6,6.4,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,05:30,37.9,,37.9,100.0,1.0,SW@6.1,8.9,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,05:45,35.0,,35.0,99.6,1.0,NW@7.8,12.1,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,06:00,33.4,,33.4,100.0,1.0,NW@4.3,7.4,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,06:15,33.4,,33.4,100.0,1.0,N@1.7,3.1,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,06:30,33.0,,33.0,100.0,1.0,W@0.3,2.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,06:45,32.4,,32.4,100.0,1.0,S@3.1,4.2,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,07:00,32.6,,32.6,100.0,1.0,W@3.6,5.7,,42.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,07:15,32.4,,32.4,100.0,1.0,NW@5.4,8.9,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,07:30,32.0,,32.0,100.0,1.0,SW@3.2,6.0,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,07:45,32.3,,32.3,100.0,1.0,S@4.1,5.7,,42.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,08:00,32.5,,32.5,100.0,1.0,NW@3.2,4.9,,42.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,08:15,32.1,,32.1,100.0,1.0,NW@3.7,6.7,,42.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,08:30,31.9,,31.9,100.0,1.0,S@3.5,4.6,,42.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,08:45,32.3,,32.3,100.0,1.0,W@5.0,8.9,,41.9,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,09:00,32.3,,32.3,100.0,1.0,NW@6.5,9.9,,41.9,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,09:15,32.7,,32.7,100.0,1.0,NW@3.1,6.4,,41.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,09:30,33.1,,33.1,100.0,1.0,SW@4.2,7.1,,41.8,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,09:45,33.6,,33.6,100.0,1.0,SW@3.6,4.6,,41.7,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,10:00,34.4,,34.4,100.0,1.0,SW@2.5,5.3,,41.7,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,10:15,34.7,,34.7,100.0,1.0,W@3.1,4.9,,41.7,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,10:30,34.7,,34.7,100.0,1.0,W@3.4,5.3,,41.6,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,10:45,35.0,,35.0,100.0,1.0,NW@3.3,4.9,,41.6,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,11:00,35.6,,35.6,100.0,1.0,N@1.2,3.9,,41.5,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,11:15,35.9,,35.9,100.0,1.0,SW@1.8,5.7,,41.5,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,11:30,36.4,,36.4,100.0,1.0,W@4.1,7.1,,41.5,0.01,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,11:45,37.0,,37.0,100.0,1.0,W@5.1,6.7,,41.5,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,12:00,37.3,,37.3,100.0,1.0,W@3.4,5.7,,41.4,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,12:15,37.8,,37.8,100.0,1.0,W@3.6,6.4,,41.4,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,12:30,38.4,,38.4,100.0,1.0,NW@3.2,5.7,,41.4,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,12:45,38.4,,38.4,100.0,1.0,NW@2.8,4.6,,41.4,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,13:00,38.2,,38.2,100.0,1.0,NE@2.7,4.6,,41.4,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,13:15,38.4,,38.4,100.0,1.0,NW@1.9,5.3,,41.4,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,13:30,38.7,,38.7,100.0,1.0,NW@1.6,4.6,,41.4,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,13:45,39.0,,39.0,100.0,1.0,W@2.3,5.3,,41.4,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,14:00,39.2,,39.2,100.0,1.0,SW@2.3,5.3,,41.4,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,14:15,39.0,,39.0,100.0,1.0,SW@3.1,6.0,,41.5,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,14:30,39.0,,39.0,100.0,1.0,SW@4.5,6.4,,41.5,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,14:45,39.1,,39.1,100.0,1.0,W@4.6,7.1,,41.5,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,15:00,39.4,,39.4,100.0,1.0,SW@4.5,6.7,,41.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,15:15,39.7,,39.7,100.0,0.95,W@3.0,5.3,,41.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,15:30,39.8,,39.8,100.0,0.94,SW@2.9,4.9,,41.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,15:45,39.8,,39.8,100.0,0.93,S@3.3,5.3,,41.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,16:00,40.0,,40.0,100.0,0.91,S@2.9,4.6,,41.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,16:15,40.7,,40.7,100.0,0.9,S@1.0,3.1,,41.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,16:30,40.5,,40.5,100.0,0.88,S@2.7,4.2,,41.7,0.01,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,16:45,40.3,,40.3,100.0,0.86,SW@3.3,4.6,,41.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,17:00,40.3,,40.3,100.0,0.83,S@2.9,4.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,17:15,40.7,,40.7,100.0,0.81,SW@3.0,4.6,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,17:30,40.5,,40.5,100.0,0.79,W@2.8,4.2,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,17:45,39.4,,39.4,100.0,0.83,S@2.5,5.7,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,18:00,38.7,,38.7,100.0,0.86,E@1.9,4.2,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,18:15,38.1,,38.1,100.0,0.88,E@2.0,4.2,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,18:30,37.6,,37.6,100.0,0.9,E@2.1,2.8,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,18:45,37.0,,37.0,100.0,0.91,SE@2.6,3.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,19:00,35.7,,35.7,100.0,0.92,E@2.9,3.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,19:15,35.3,,35.3,100.0,0.93,E@2.6,3.5,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,19:30,34.9,,34.9,100.0,0.93,SE@1.0,3.1,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,19:45,35.8,,35.8,100.0,0.94,E@2.1,4.2,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,20:00,37.0,,37.0,100.0,0.94,E@3.8,7.1,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,20:15,37.4,,37.4,100.0,0.95,E@4.8,7.8,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,20:30,37.5,,37.5,100.0,0.98,E@4.1,7.4,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,20:45,38.0,,38.0,100.0,1.0,E@5.0,7.8,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,21:00,38.0,,38.0,100.0,1.0,E@2.8,7.8,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,21:15,38.2,,38.2,100.0,1.0,S@2.3,4.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,21:30,38.5,,38.5,100.0,1.0,NE@2.7,4.6,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,21:45,38.5,,38.5,100.0,1.0,SE@0.7,2.4,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,22:00,38.6,,38.6,100.0,1.0,S@1.3,4.2,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,22:15,38.5,,38.5,100.0,1.0,SW@2.2,4.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,22:30,38.9,,38.9,100.0,1.0,NE@1.5,3.9,,41.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,22:45,38.8,,38.8,100.0,1.0,SE@2.0,3.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,23:00,38.6,,38.6,100.0,1.0,N@0.8,2.8,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,23:15,38.8,,38.8,100.0,1.0,NW@1.0,3.1,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,23:30,38.6,,38.6,100.0,1.0,NW@2.4,4.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,23:45,38.2,,38.2,100.0,1.0,W@1.9,4.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-18,24:00,38.2,,38.2,100.0,1.0,W@2.3,3.9,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,00:15,38.2,,38.2,100.0,1.0,NW@0.7,2.1,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,00:30,37.7,,37.7,100.0,1.0,E@0.6,2.8,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,00:45,37.6,,37.6,100.0,1.0,E@1.3,3.5,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,01:00,37.0,,37.0,100.0,1.0,SE@1.3,2.8,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,01:15,36.5,,36.5,100.0,1.0,E@2.0,2.8,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,01:30,36.8,,36.8,100.0,1.0,SE@0.4,2.1,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,01:45,35.9,,35.9,100.0,1.0,SE@1.1,2.8,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,02:00,35.8,,35.8,100.0,1.0,W@0.9,2.4,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,02:15,35.7,,35.7,100.0,1.0,SW@1.8,3.1,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,02:30,35.8,,35.8,100.0,1.0,S@1.2,2.8,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,02:45,36.6,,36.6,100.0,1.0,NE@0.8,2.8,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,03:00,35.6,,35.6,100.0,1.0,NE@1.9,4.2,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,03:15,34.7,,34.7,100.0,1.0,SE@0.7,2.8,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,03:30,34.5,,34.5,100.0,1.0,E@1.3,2.8,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,03:45,34.5,,34.5,100.0,1.0,NE@1.8,3.9,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,04:00,34.3,,34.3,100.0,1.0,NE@3.0,4.2,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,04:15,33.3,,33.3,100.0,1.0,E@3.0,4.6,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,04:30,34.0,,34.0,100.0,1.0,E@3.6,4.9,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,04:45,34.0,,34.0,100.0,1.0,SE@1.9,3.5,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,05:00,32.4,,32.4,100.0,1.0,SW@1.9,3.1,,41.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,05:15,33.0,,33.0,100.0,1.0,N@3.9,6.7,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,05:30,32.4,,32.4,100.0,1.0,W@3.4,6.0,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,05:45,32.7,,32.7,100.0,1.0,W@3.5,6.4,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,06:00,32.2,,32.2,100.0,1.0,W@4.1,5.3,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,06:15,32.0,,32.0,100.0,1.0,W@3.0,4.6,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,06:30,32.3,,32.3,100.0,1.0,W@1.3,4.9,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,06:45,32.0,,32.0,100.0,1.0,NW@2.8,4.6,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,07:00,32.0,,32.0,100.0,1.0,SW@0.4,2.8,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,07:15,31.6,,31.6,100.0,0.95,NW@0.7,3.1,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,07:30,31.5,,31.5,100.0,0.9,S@0.6,2.8,,41.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,07:45,31.3,,31.3,100.0,0.88,SE@1.4,3.1,,40.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,08:00,31.6,,31.6,100.0,0.88,W@1.1,2.8,,40.9,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,08:15,32.0,,32.0,100.0,0.87,NW@0.5,2.8,,40.8,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,08:30,32.0,,32.0,100.0,0.91,NE@3.0,3.9,,40.8,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,08:45,31.8,,31.8,100.0,0.92,E@4.4,5.7,,40.7,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,09:00,31.6,,31.6,100.0,0.92,E@2.2,4.6,,40.7,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,09:15,32.0,,32.0,100.0,0.95,SW@1.4,2.8,,40.7,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,09:30,32.0,,32.0,100.0,1.0,W@1.9,3.5,,40.6,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,09:45,32.2,,32.2,100.0,1.0,NW@1.0,3.5,,40.6,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,10:00,32.8,,32.8,100.0,1.0,SE@0.4,2.1,,40.5,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,10:15,33.6,,33.5,99.8,1.0,S@1.4,3.5,,40.5,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,10:30,34.7,,34.7,100.0,1.0,E@1.6,3.9,,40.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,10:45,35.3,,35.3,100.0,1.0,SW@2.0,3.5,,40.4,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,11:00,35.7,,35.7,100.0,1.0,E@0.8,3.1,,40.4,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,11:15,35.8,,35.8,100.0,1.0,SE@2.1,4.9,,40.4,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,11:30,36.2,,36.2,100.0,1.0,S@3.5,6.4,,40.4,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,11:45,36.4,,36.4,100.0,1.0,W@3.4,6.0,,40.3,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,12:00,37.0,,37.0,100.0,1.0,W@4.6,8.5,,40.3,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,12:15,37.7,,37.7,100.0,1.0,W@5.5,7.4,,40.4,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,12:30,37.6,,37.6,100.0,1.0,NW@3.4,6.7,,40.3,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,12:45,37.9,,37.9,100.0,1.0,NW@2.6,4.6,,40.3,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,13:00,38.8,,38.8,100.0,1.0,NE@1.8,3.9,,40.3,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,13:15,38.9,,38.9,100.0,1.0,N@1.0,2.8,,40.4,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,13:30,39.3,,39.3,100.0,1.0,W@1.8,4.6,,40.4,0.01,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,13:45,39.5,,39.5,100.0,1.0,W@3.0,4.6,,40.4,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,14:00,39.8,,39.8,100.0,1.0,NW@2.5,4.6,,40.4,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,14:15,39.9,,39.9,100.0,1.0,NE@4.5,7.1,,40.4,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,14:30,39.9,,39.9,100.0,1.0,N@3.7,6.0,,40.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,14:45,39.8,,39.8,100.0,1.0,NW@4.9,10.3,,40.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
2010-01-19,15:00,39.8,,39.8,100.0,1.0,W@8.0,10.3,,40.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:18.208418
