Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-30,00:15,36.7,,24.5,61.0,0.0,W@3.6,4.9,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,00:30,36.1,,24.5,62.4,0.0,W@4.1,4.9,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,00:45,35.6,,25.3,65.9,0.0,SW@4.6,6.4,,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,01:00,36.9,,25.7,63.7,0.0,SW@4.9,6.0,,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,01:15,37.2,,25.6,62.4,0.0,W@3.7,4.9,,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,01:30,36.1,,25.1,64.2,0.0,NW@4.0,5.3,,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,01:45,36.8,,24.9,61.8,0.0,W@3.6,4.6,,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,02:00,36.2,,24.6,62.4,0.0,NW@2.8,4.2,,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,02:15,35.4,,24.5,64.1,0.0,W@3.5,4.9,,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,02:30,35.3,,24.7,64.8,0.0,W@3.2,4.9,,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,02:45,34.7,,24.9,67.2,0.0,W@3.3,4.6,,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,03:00,35.4,,24.6,64.4,0.0,NW@2.7,3.5,,57.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,03:15,35.0,,24.4,65.1,0.0,NW@3.1,3.9,,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,03:30,33.7,,24.1,67.6,0.0,NW@3.3,4.6,,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,03:45,32.9,,24.1,69.9,0.0,NW@3.4,4.6,,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,04:00,32.6,,23.8,69.7,0.0,NW@3.1,3.9,,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,04:15,33.6,,24.6,69.3,0.0,NW@3.1,4.2,,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,04:30,31.1,,22.6,71.2,0.0,SE@3.0,4.2,,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,04:45,29.8,,22.6,75.6,0.0,SE@3.0,4.9,,56.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,05:00,30.8,,23.5,75.0,0.01,E@3.2,4.6,,56.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,05:15,30.7,,23.3,74.4,0.0,E@3.4,4.2,,56.4,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,05:30,31.7,,24.3,74.2,0.0,E@3.0,4.2,,56.4,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,05:45,33.7,,27.0,76.2,0.0,E@1.9,3.9,,56.3,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,06:00,35.9,,27.9,72.2,0.0,E@0.7,7.8,,56.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,06:15,38.1,,27.8,66.1,0.0,NE@1.3,3.5,,56.1,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,06:30,39.4,,28.9,65.5,0.0,S@1.9,6.7,,56.0,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,06:45,41.6,,27.5,56.9,0.0,SW@1.0,2.4,,55.9,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,07:00,43.6,,27.1,51.9,0.0,SW@0.9,2.8,,55.8,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,07:15,45.4,,26.2,46.7,0.0,W@1.4,2.8,,55.7,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,07:30,47.4,,26.6,44.1,0.0,W@1.5,3.9,,55.6,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,07:45,48.5,,27.5,43.7,0.0,NW@3.3,5.3,,55.6,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,08:00,49.4,,26.8,41.2,0.0,W@3.3,5.3,,55.5,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,08:15,51.2,,27.3,39.3,0.0,W@3.1,7.8,,55.4,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,08:30,52.4,,27.2,37.4,0.0,W@2.9,7.1,,55.3,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,08:45,53.1,,27.0,36.3,0.0,W@4.0,7.4,,55.3,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,09:00,53.6,,26.5,34.7,0.0,NW@5.0,7.4,,55.2,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,09:15,54.6,,26.8,34.0,0.0,W@4.9,10.3,,55.2,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,09:30,55.5,,26.5,32.5,0.0,W@5.0,8.2,,55.1,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,09:45,55.6,,25.4,30.9,0.0,N@4.1,7.8,,55.1,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,10:00,56.3,,24.6,29.1,0.0,NW@4.8,8.2,,55.1,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,10:15,57.2,,24.3,27.9,0.0,NW@4.7,9.2,,55.1,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,10:30,57.1,,23.4,26.9,0.0,SW@4.1,7.8,,55.1,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,10:45,57.9,,23.7,26.5,0.0,SE@3.2,6.7,,55.1,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,11:00,58.4,,24.6,27.1,0.0,W@4.4,9.9,,55.1,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,11:15,58.8,,24.3,26.3,0.0,SW@5.2,9.6,,55.2,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,11:30,59.0,,23.0,24.8,0.0,W@5.2,11.7,,55.3,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,11:45,59.0,,21.6,23.4,0.0,SE@6.0,10.7,,55.3,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,12:00,60.1,,21.9,22.7,0.0,W@4.5,7.8,,55.4,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,12:15,60.1,,21.6,22.4,0.0,W@4.0,7.1,,55.5,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,12:30,60.9,,20.4,20.7,0.0,NW@4.3,9.6,,55.6,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,12:45,61.3,,21.4,21.4,0.0,SW@5.0,10.3,,55.8,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,13:00,61.4,,20.9,20.8,0.0,NW@5.3,11.0,,55.9,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,13:15,62.1,,20.1,19.6,0.0,N@4.7,8.2,,56.0,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,13:30,62.3,,18.8,18.4,0.0,N@3.7,7.8,,56.2,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,13:45,62.5,,19.0,18.4,0.0,W@3.0,5.7,,56.3,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,14:00,61.6,,22.2,21.8,0.0,SE@3.6,9.6,,56.5,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,14:15,62.7,,22.7,21.5,0.0,SE@5.0,9.9,,56.6,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,14:30,63.8,,24.5,22.2,0.0,SW@3.9,7.8,,56.8,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,14:45,63.4,,26.0,24.0,0.0,W@5.3,7.8,,57.0,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,15:00,62.7,,25.2,23.8,0.0,SW@4.0,9.6,,57.2,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,15:15,63.5,,24.3,22.3,0.0,NW@5.5,9.2,,57.3,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
2011-04-30,15:30,63.9,,28.0,25.6,0.0,SW@6.0,11.7,,57.5,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:34.827505
