Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-19,05:00,63.7,63.7,52.7,67.5,0.0,N@0.9,5.3,73.4,73.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,05:15,65.6,65.7,49.5,55.9,0.0,SW@0.8,6.4,73.4,73.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,05:30,64.3,64.4,49.5,58.5,0.0,SW@2.9,7.1,73.3,73.6,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,05:45,64.0,64.1,50.0,60.3,0.0,S@0.7,4.6,73.2,73.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,06:00,62.8,63.0,53.2,70.7,0.0,NW@0.7,4.6,73.2,73.5,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,06:15,64.6,64.9,50.6,60.2,0.0,W@0.5,4.6,73.1,73.5,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,06:30,65.6,65.8,51.9,61.3,0.0,W@3.0,4.6,73.0,73.4,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,06:45,67.1,67.3,51.7,57.6,0.0,NW@1.5,3.1,73.0,73.4,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,07:00,70.7,71.0,49.9,47.7,0.0,N@3.3,6.7,72.9,73.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,07:15,73.7,73.8,45.3,36.3,0.0,N@4.7,6.7,72.8,73.4,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,07:30,73.9,74.1,46.9,38.2,0.0,NW@5.2,7.1,72.8,73.3,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,07:45,74.6,75.0,44.9,34.7,0.0,NW@6.9,11.0,72.7,73.3,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,08:00,76.0,76.1,42.6,30.3,0.0,N@7.9,11.7,72.7,73.3,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,08:15,76.6,76.6,42.3,29.3,0.0,N@7.7,12.1,72.7,73.3,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,08:30,76.9,76.9,42.0,28.7,0.0,N@7.5,11.0,72.7,73.2,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,08:45,77.5,77.4,42.2,28.4,0.0,NE@6.9,11.4,72.7,73.2,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,09:00,77.2,77.4,45.0,31.8,0.0,W@5.7,8.9,72.7,73.2,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,09:15,77.4,77.8,43.9,30.3,0.0,W@3.8,7.4,72.7,73.2,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,09:30,78.4,78.7,44.0,29.6,0.0,W@3.6,8.2,72.8,73.1,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,09:45,78.9,79.2,42.7,27.6,0.0,NW@5.5,8.5,72.8,73.1,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,10:00,78.8,79.2,44.7,29.9,0.0,W@6.1,9.6,72.9,73.1,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,10:15,79.5,79.9,44.2,28.7,0.0,W@5.7,8.2,73.0,73.1,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,10:30,80.4,80.8,43.2,26.8,0.0,W@5.8,8.5,73.1,73.1,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,10:45,80.6,80.9,42.2,25.6,0.0,W@5.2,8.5,73.3,73.1,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,11:00,81.7,82.2,42.3,24.8,0.0,W@4.9,7.8,73.4,73.1,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,11:15,82.1,82.5,44.3,26.5,0.0,W@5.3,8.2,73.5,73.2,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,11:30,82.5,82.9,43.5,25.3,0.0,W@4.1,6.7,73.7,73.2,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,11:45,82.8,83.2,45.6,27.2,0.0,W@4.7,8.2,73.8,73.2,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,12:00,83.4,83.8,43.2,24.3,0.0,NW@5.6,8.9,74.0,73.2,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,12:15,83.9,84.4,45.6,26.2,0.0,W@5.3,7.8,74.2,73.3,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,12:30,84.6,85.0,46.5,26.5,0.0,W@6.1,8.9,74.3,73.3,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,12:45,85.5,85.8,44.8,24.1,0.0,NW@6.5,10.3,74.5,73.3,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,13:00,85.4,85.7,43.5,23.0,0.0,NW@7.3,10.7,74.7,73.4,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,13:15,86.3,86.6,42.3,21.4,0.0,NW@5.3,8.5,74.8,73.4,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,13:30,86.3,86.7,42.2,21.3,0.0,NW@5.2,8.5,75.0,73.5,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,13:45,87.1,87.5,43.3,21.7,0.0,NW@5.3,9.6,75.2,73.5,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,14:00,87.3,87.7,42.9,21.2,0.0,NW@5.8,8.5,75.4,73.6,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,14:15,88.1,88.4,42.2,20.2,0.0,NW@5.5,8.2,75.5,73.6,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,14:30,88.0,88.4,42.3,20.3,0.0,W@5.1,8.2,75.7,73.7,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,14:45,88.5,88.9,43.8,21.1,0.0,NW@5.4,8.5,75.8,73.7,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,15:00,87.5,87.9,45.7,23.5,0.0,W@4.9,8.5,75.9,73.8,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,15:15,88.1,88.5,44.8,22.2,0.0,W@5.1,7.4,76.1,73.8,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,15:30,88.3,88.6,43.9,21.4,0.0,NW@6.1,8.2,76.2,73.9,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,15:45,88.7,89.2,47.1,23.7,0.0,W@4.3,8.2,76.3,73.9,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,16:00,88.6,89.0,46.2,23.1,0.0,NW@5.2,6.7,76.4,74.0,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,16:15,88.5,88.9,44.5,21.7,0.0,NW@4.5,6.4,76.5,74.1,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,16:30,88.3,88.7,46.7,23.7,0.0,NW@5.1,6.7,76.6,74.1,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,16:45,88.1,88.5,46.1,23.3,0.0,NW@5.2,6.7,76.6,74.2,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,17:00,87.8,88.0,46.1,23.6,0.0,NW@4.5,6.0,76.7,74.2,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,17:15,88.1,88.4,46.7,23.8,0.0,NW@3.4,4.6,76.8,74.3,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,17:30,86.3,86.6,55.6,35.1,0.0,W@3.2,4.6,76.8,74.3,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,17:45,85.2,85.5,55.1,35.8,0.0,W@3.1,4.2,76.8,74.3,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,18:00,84.8,84.8,52.7,33.2,0.0,NW@3.8,4.9,76.8,74.4,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,18:15,83.3,83.3,53.1,35.4,0.0,NW@3.4,5.3,76.8,74.4,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,18:30,81.0,81.2,58.6,46.5,0.0,NW@0.4,2.8,76.8,74.4,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,18:45,77.6,77.7,64.1,63.3,0.0,N@0.0,0.0,76.8,74.4,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,19:00,75.3,75.5,60.6,60.1,0.0,SW@0.0,1.4,76.7,74.4,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,19:15,73.5,73.4,62.2,67.9,0.0,N@0.0,0.0,76.6,74.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,19:30,70.7,70.6,64.2,79.8,0.01,N@0.0,0.0,76.6,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,19:45,70.3,70.2,59.2,68.0,0.0,N@0.0,0.0,76.5,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,20:00,67.7,67.7,56.4,67.2,0.0,N@0.0,0.0,76.4,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,20:15,67.1,67.1,54.9,64.9,0.0,N@0.0,0.0,76.3,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,20:30,67.0,67.0,53.3,61.4,0.0,N@0.0,0.0,76.2,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,20:45,65.6,65.6,54.8,68.2,0.0,N@0.0,0.0,76.0,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,21:00,64.2,64.2,56.4,75.6,0.0,N@0.0,0.0,75.9,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,21:15,62.7,62.6,56.4,79.8,0.0,N@0.0,0.0,75.8,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,21:30,62.0,62.0,56.5,82.1,0.0,NE@0.3,4.9,75.6,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,21:45,60.9,60.8,59.2,94.1,0.07,N@0.0,0.0,75.5,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,22:00,60.6,60.5,60.2,98.3,0.17,N@0.0,0.0,75.3,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,22:15,60.6,60.5,59.3,95.5,0.16,N@0.0,0.0,75.2,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,22:30,59.9,59.8,59.5,98.5,0.2,N@0.0,0.0,75.1,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,22:45,59.1,59.1,57.6,94.7,0.08,N@0.0,0.0,74.9,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-19,23:00,58.2,58.1,57.0,95.9,0.11,N@0.0,0.0,74.8,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,23:15,58.4,58.5,56.4,92.7,0.06,N@0.0,0.0,74.7,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,23:30,57.3,57.2,57.1,99.2,0.22,N@0.0,0.0,74.5,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,23:45,57.5,57.5,56.1,94.8,0.21,N@0.0,0.0,74.4,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,24:00,57.1,57.0,56.9,98.9,0.32,N@0.0,0.0,74.3,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,00:15,56.2,56.0,56.0,99.3,0.49,N@0.0,0.0,74.1,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,00:30,56.0,56.0,55.9,99.3,0.56,N@0.0,0.0,74.0,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,00:45,55.0,54.9,54.8,99.3,0.63,N@0.0,0.0,73.9,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,01:00,55.0,55.0,54.5,98.1,0.64,N@0.0,0.0,73.8,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,01:15,55.3,55.1,55.1,99.2,0.64,N@0.0,0.0,73.6,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,01:30,55.2,55.0,55.0,99.2,0.56,N@0.0,0.0,73.5,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,01:45,54.4,54.4,54.0,98.4,0.5,N@0.0,0.0,73.4,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,02:00,55.3,55.2,55.1,99.2,0.43,N@0.0,0.0,73.3,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,02:15,53.4,53.2,53.2,99.3,0.58,N@0.0,0.0,73.2,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,02:30,53.4,53.2,53.3,99.3,0.66,N@0.0,0.0,73.1,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,02:45,53.2,53.1,53.0,99.3,0.71,N@0.0,0.0,73.0,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,03:00,53.1,53.0,52.9,99.3,0.74,N@0.0,0.0,72.9,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,03:15,52.3,52.1,52.1,99.4,0.81,N@0.0,0.0,72.8,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,03:30,51.9,51.8,51.8,99.4,0.88,N@0.0,0.0,72.7,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,03:45,51.5,51.4,51.3,99.4,0.96,N@0.0,0.0,72.6,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,04:00,51.4,51.3,51.2,99.3,1.0,N@0.0,0.0,72.5,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,04:15,50.6,50.4,50.4,99.4,1.0,N@0.0,0.0,72.4,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,04:30,50.5,50.3,50.3,99.4,1.0,N@0.0,0.0,72.3,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,04:45,51.5,51.5,51.3,99.3,1.0,N@0.0,0.0,72.2,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,05:00,50.3,50.2,50.2,99.4,1.0,N@0.0,0.0,72.1,73.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,05:15,49.2,49.1,49.0,99.4,1.0,N@0.0,0.0,72.0,73.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,05:30,49.9,50.0,49.7,99.2,1.0,N@0.0,0.0,72.0,73.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,05:45,52.2,52.3,51.1,95.7,1.0,N@0.0,0.0,71.9,73.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,06:00,52.8,53.1,52.5,98.8,0.86,N@0.0,0.0,71.8,72.9,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,06:15,55.6,56.4,51.5,85.8,0.09,N@0.0,0.0,71.7,72.9,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,06:30,59.7,59.4,55.7,86.6,0.0,N@0.0,0.0,71.6,72.8,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,06:45,60.0,60.2,58.6,95.2,0.0,N@0.0,0.0,71.6,72.8,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,07:00,60.8,60.9,60.4,98.6,0.01,N@0.0,0.0,71.5,72.8,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,07:15,62.0,62.3,60.8,95.5,0.0,N@0.0,0.0,71.5,72.7,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,07:30,64.7,65.0,59.2,82.4,0.0,W@0.1,3.1,71.4,72.7,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,07:45,66.2,66.6,57.6,73.8,0.0,W@2.7,3.5,71.4,72.6,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,08:00,68.4,68.9,53.0,57.8,0.0,NW@1.9,3.5,71.3,72.6,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,08:15,70.8,71.3,50.5,48.5,0.0,NW@2.5,4.2,71.3,72.6,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,08:30,72.0,72.4,47.3,41.4,0.0,W@4.0,5.3,71.3,72.5,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,08:45,73.6,74.1,47.7,39.7,0.0,NW@3.1,4.9,71.3,72.5,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,09:00,75.1,75.5,47.5,37.6,0.0,W@3.1,4.6,71.4,72.5,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,09:15,75.7,76.3,47.1,36.3,0.0,NW@3.3,4.9,71.4,72.5,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,09:30,77.0,77.4,46.9,34.5,0.0,N@3.4,5.3,71.5,72.5,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,09:45,78.1,78.6,47.1,33.5,0.0,NW@3.8,5.7,71.6,72.4,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,10:00,80.3,80.7,46.1,30.1,0.0,NW@3.7,5.7,71.7,72.4,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,10:15,81.8,82.0,46.4,29.0,0.0,N@3.8,6.0,71.8,72.4,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,10:30,83.3,83.7,45.8,27.0,0.0,N@4.5,6.7,72.0,72.4,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,10:45,84.8,84.7,43.6,23.6,0.0,NE@3.7,6.0,72.2,72.5,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,11:00,86.6,86.6,44.6,23.2,0.0,N@3.7,6.4,72.3,72.5,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,11:15,87.8,87.8,45.8,23.3,0.0,NE@4.7,7.4,72.5,72.5,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,11:30,89.2,89.1,45.2,21.8,0.0,NE@4.8,8.2,72.7,72.5,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,11:45,89.9,90.0,45.1,21.3,0.0,NE@4.3,7.4,72.9,72.5,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,12:00,90.7,90.9,43.9,19.7,0.0,NE@5.9,9.2,73.1,72.6,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,12:15,91.7,91.8,43.9,19.2,0.0,NE@6.1,10.3,73.3,72.6,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
2016-08-20,12:30,92.2,92.4,40.7,16.7,0.0,E@5.5,10.7,73.6,72.7,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:48.640697
