Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,00:15,43.1,43.1,34.3,71.0,0.0,SW@7.9,10.3,49.4,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,00:30,41.4,41.4,34.7,76.8,0.0,W@7.0,9.6,49.3,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,00:45,40.7,40.7,35.2,80.7,0.0,SW@6.9,8.2,49.2,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,01:00,41.2,41.3,34.7,77.4,0.0,SW@6.2,8.5,49.2,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,01:15,41.6,41.6,33.6,72.9,0.0,SW@6.3,8.5,49.1,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,01:30,40.7,40.7,33.0,73.7,0.0,W@6.0,8.5,49.1,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,01:45,43.3,43.5,31.9,63.8,0.0,SW@7.8,10.7,49.0,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,02:00,41.7,41.7,32.4,69.2,0.0,W@2.9,7.1,48.9,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,02:15,41.9,42.0,32.2,68.4,0.0,SW@6.4,10.3,48.9,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,02:30,41.8,41.8,32.0,67.9,0.0,SW@7.3,10.3,48.8,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,02:45,41.3,41.3,32.1,69.6,0.0,SW@6.5,9.6,48.7,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,03:00,40.6,40.7,32.2,71.6,0.0,W@7.1,9.9,48.7,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,03:15,41.6,41.6,31.9,68.3,0.0,SW@6.8,9.2,48.6,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,03:30,41.2,41.2,31.8,68.8,0.0,SW@6.5,8.2,48.6,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,03:45,41.3,41.3,31.5,67.7,0.0,SW@6.3,8.5,48.5,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,04:00,39.4,39.4,31.8,74.0,0.0,W@5.8,8.2,48.5,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,04:15,36.6,36.6,33.0,86.7,0.0,W@4.7,6.4,48.4,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,04:30,38.2,38.2,32.3,79.0,0.0,W@3.6,7.1,48.3,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,04:45,37.7,37.6,32.1,80.3,0.0,W@5.1,6.7,48.3,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,05:00,39.8,39.9,31.7,72.6,0.0,SW@6.0,8.9,48.2,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,05:15,39.1,39.0,32.0,75.5,0.0,SW@2.9,6.7,48.2,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,05:30,37.9,37.9,32.4,80.4,0.0,N@0.1,3.5,48.1,48.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,05:45,37.7,37.3,32.7,82.2,0.0,SE@0.0,1.4,48.0,48.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,06:00,34.2,34.1,33.2,95.9,0.02,N@0.0,0.0,48.0,48.3,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,06:15,34.6,34.6,33.3,95.1,0.02,N@0.0,0.0,47.9,48.3,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,06:30,36.2,36.1,35.1,95.6,0.02,N@0.0,0.0,47.9,48.3,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
2017-03-31,06:45,38.5,38.4,36.2,91.5,0.01,N@0.0,0.0,47.8,48.3,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:01.295261
