Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-06,00:15,50.4,50.2,47.2,88.7,0.65,NW@0.3,3.5,71.8,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,00:30,50.4,50.3,46.0,84.7,0.38,NW@2.4,2.8,71.5,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,00:45,49.6,49.3,45.3,85.0,0.3,E@0.9,2.8,71.3,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,01:00,48.5,48.1,45.3,88.6,0.48,N@0.0,0.0,71.1,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,01:15,47.7,47.5,45.3,91.4,0.63,N@0.0,0.0,70.9,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,01:30,47.4,47.0,44.8,90.6,0.7,N@0.0,0.0,70.6,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,01:45,47.6,47.4,44.9,90.4,0.75,NW@0.5,2.4,70.4,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,02:00,48.2,47.9,45.3,89.5,0.77,W@1.9,3.1,70.2,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,02:15,46.5,46.2,44.5,92.7,0.81,S@0.6,2.8,70.0,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,02:30,46.7,46.4,44.5,91.9,0.83,N@0.0,0.0,69.9,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,02:45,46.8,46.7,44.4,91.4,0.85,N@0.0,0.0,69.7,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
2014-09-06,03:00,46.9,46.7,43.8,88.7,0.86,N@0.0,0.0,69.5,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:49.214016
