Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-30,14:15,81.3,81.5,58.7,46.2,0.0,SE@9.7,16.7,,74.7,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,14:30,81.0,81.2,58.1,45.7,0.0,SE@11.4,18.5,,74.7,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,14:45,80.7,80.8,58.2,46.3,0.0,SE@11.1,17.8,,74.7,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,15:00,80.5,80.6,58.2,46.6,0.0,SE@10.7,15.0,,74.8,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,15:15,79.8,80.0,58.6,48.3,0.0,SE@10.0,14.6,,74.8,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,15:30,79.7,79.9,59.2,49.6,0.0,SE@9.2,16.4,,74.8,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,15:45,79.0,79.1,58.6,49.7,0.0,SE@12.1,20.3,,74.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,16:00,78.6,78.7,59.0,51.1,0.0,SE@11.7,20.0,,74.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,16:15,77.7,77.8,58.9,52.4,0.0,E@10.0,18.2,,75.0,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,16:30,76.0,76.0,59.3,56.2,0.01,SE@12.5,19.6,,75.0,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,16:45,75.6,75.6,58.7,55.9,0.0,SE@14.9,23.5,,75.1,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,17:00,73.9,74.0,59.6,60.9,0.0,SE@16.5,24.3,,75.1,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,17:15,72.5,72.6,60.2,65.4,0.0,S@18.3,25.7,,75.2,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,17:30,71.7,71.8,61.5,70.1,0.22,S@10.6,22.5,,75.3,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,17:45,71.3,71.4,62.2,72.9,0.11,S@6.3,11.4,,75.3,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,18:00,72.0,72.2,62.0,70.6,0.0,SE@11.5,17.1,,75.3,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,18:15,72.3,72.5,62.1,70.3,0.0,S@11.5,16.0,,75.4,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,18:30,73.5,73.7,61.2,65.4,0.0,S@11.0,16.0,,75.4,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,18:45,73.4,73.7,60.0,62.7,0.0,S@10.2,15.7,,75.4,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,19:00,72.1,72.2,61.3,68.6,0.0,S@11.7,15.7,,75.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,19:15,72.3,72.6,60.7,66.7,0.06,S@7.6,12.1,,75.5,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,19:30,71.8,71.7,61.6,70.2,0.73,NW@2.7,6.0,,75.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,19:45,71.0,71.1,61.1,70.7,0.52,NW@3.5,5.3,,75.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,20:00,69.7,69.4,62.3,77.2,0.0,NE@2.6,4.6,,75.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,20:15,68.0,68.1,62.4,82.3,0.01,E@4.3,6.0,,75.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,20:30,68.7,68.8,61.2,77.1,0.0,SW@2.1,4.6,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,20:45,67.7,67.4,61.2,79.7,0.01,N@2.4,4.6,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,21:00,65.2,65.1,61.8,88.6,0.06,E@3.5,4.6,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,21:15,64.6,64.7,61.4,89.0,0.06,E@3.8,5.3,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,21:30,63.7,63.6,60.9,90.7,0.09,SE@3.9,5.7,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,21:45,63.1,63.1,60.9,92.5,0.18,E@3.6,4.6,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,22:00,62.8,62.8,60.6,92.5,0.24,SE@2.2,3.9,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,22:15,62.7,62.7,60.5,92.6,0.32,NW@1.2,4.2,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,22:30,62.7,62.7,60.6,92.9,0.39,N@0.9,2.8,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,22:45,62.6,62.6,60.3,91.8,0.28,E@1.2,4.9,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-06-30,23:00,61.8,61.7,59.8,93.2,0.28,SE@2.9,4.6,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,23:15,62.0,62.2,60.0,93.2,0.35,SW@2.5,3.1,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,23:30,62.3,62.4,58.1,85.9,0.11,SW@4.1,7.1,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,23:45,62.1,62.1,57.0,83.4,0.01,W@4.5,6.4,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,24:00,61.0,61.0,57.0,86.7,0.04,NE@1.9,4.2,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,00:15,61.5,61.5,56.9,84.9,0.05,W@1.7,3.5,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,00:30,60.3,60.3,55.8,84.9,0.04,SW@1.8,3.9,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,00:45,60.7,60.8,54.7,80.5,0.01,W@2.6,3.5,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,01:00,61.2,61.2,54.2,77.7,0.0,W@2.5,3.1,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,01:15,60.9,60.9,54.3,78.7,0.0,NW@2.7,3.5,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,01:30,60.4,60.4,54.6,81.1,0.01,N@2.9,4.2,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,01:45,59.8,59.5,54.8,83.4,0.03,NE@1.8,3.9,,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,02:00,57.7,57.6,54.7,89.7,0.07,SW@2.7,3.1,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,02:15,58.4,58.5,55.7,90.6,0.09,SW@1.1,4.2,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,02:30,57.9,57.9,55.2,90.5,0.11,E@2.9,3.5,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,02:45,58.4,58.5,55.1,88.7,0.07,E@1.0,3.1,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,03:00,59.6,59.9,55.2,85.3,0.02,SW@0.3,1.7,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,03:15,59.1,58.8,55.8,89.0,0.07,S@1.0,2.4,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,03:30,58.7,58.6,55.8,90.1,0.18,S@1.0,2.4,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,03:45,58.8,58.7,56.3,91.3,0.27,S@0.2,1.7,,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,04:00,58.6,58.5,55.9,90.6,0.18,SE@0.3,2.4,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,04:15,58.7,58.7,55.9,90.1,0.07,NW@1.3,2.4,,73.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,04:30,59.2,59.2,55.8,88.6,0.05,NE@0.7,2.8,,73.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,04:45,59.6,59.6,56.0,87.7,0.03,NE@0.8,2.1,,73.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,05:00,59.6,59.6,56.4,89.0,0.03,E@2.1,3.5,,73.4,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,05:15,59.1,59.1,56.5,91.0,0.04,E@2.7,3.9,,73.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,05:30,59.8,60.0,57.3,91.4,0.03,SE@2.3,3.9,,73.2,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,05:45,60.9,61.2,57.5,88.4,0.01,E@2.0,2.8,,73.2,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,06:00,62.1,62.4,57.8,85.7,0.0,E@3.9,5.7,,73.1,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,06:15,64.2,64.5,58.5,81.5,0.0,E@4.6,6.4,,73.0,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,06:30,66.0,66.1,56.9,72.5,0.0,E@2.7,4.9,,73.0,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,06:45,67.4,67.4,55.4,65.4,0.0,NE@2.7,3.9,,72.9,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,07:00,69.0,69.0,53.9,58.5,0.0,SE@2.3,3.9,,72.8,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,07:15,69.8,69.7,53.7,56.6,0.0,S@2.4,4.2,,72.8,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,07:30,71.0,71.2,53.8,54.6,0.0,NW@2.4,4.2,,72.7,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,07:45,71.5,71.5,52.8,51.8,0.0,W@3.7,6.4,,72.7,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,08:00,71.4,71.5,54.5,55.2,0.0,NW@4.1,7.4,,72.6,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,08:15,72.2,72.5,54.4,53.5,0.0,NW@3.8,8.5,,72.6,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,08:30,73.1,73.2,54.1,51.3,0.0,N@3.1,6.0,,72.5,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,08:45,74.0,74.1,52.8,47.4,0.0,NW@3.4,6.4,,72.5,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,09:00,74.7,74.5,52.0,45.1,0.0,N@4.3,8.2,,72.5,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,09:15,75.2,75.3,52.1,44.4,0.0,NW@4.3,7.1,,72.5,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,09:30,75.3,75.5,52.5,44.9,0.0,W@4.0,7.4,,72.5,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,09:45,77.1,77.2,52.8,42.8,0.0,SW@2.9,6.0,,72.5,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,10:00,76.5,76.7,52.0,42.4,0.0,NW@5.6,9.2,,72.6,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,10:15,76.9,77.2,51.8,41.5,0.0,N@5.0,8.9,,72.6,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,10:30,76.6,76.7,52.0,42.2,0.0,N@5.7,10.3,,72.7,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,10:45,76.1,76.4,52.1,43.1,0.0,NW@4.6,7.4,,72.7,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,11:00,77.2,77.1,52.2,41.8,0.0,N@4.8,8.9,,72.8,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,11:15,77.5,77.7,51.5,40.3,0.0,N@4.2,7.8,,72.9,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,11:30,79.7,79.4,52.0,38.2,0.0,N@4.7,9.2,,73.0,0.0,1132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,11:45,79.4,79.4,52.4,39.1,0.0,W@3.8,6.7,,73.2,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,12:00,79.7,80.0,52.9,39.4,0.0,N@5.2,10.7,,73.3,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,12:15,80.1,80.1,52.1,37.9,0.0,NW@5.7,10.7,,73.4,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,12:30,79.2,79.6,52.9,40.1,0.0,N@5.9,9.9,,73.6,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,12:45,82.0,82.2,51.6,34.9,0.0,NW@3.7,7.4,,73.7,0.0,1013,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,13:00,81.6,81.6,51.8,35.6,0.0,NW@7.1,12.1,,73.8,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,13:15,81.4,81.7,52.8,37.2,0.0,NW@8.9,14.2,,74.0,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,13:30,82.3,82.6,52.5,35.7,0.0,NW@6.4,12.1,,74.1,0.0,937,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
2012-07-01,13:45,82.6,82.8,51.1,33.6,0.0,NW@4.8,9.2,,74.3,0.0,979,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:05.043419
