Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-06,10:00,13.6,13.4,-6.2,44.4,0.0,SE@3.2,5.3,29.1,37.4,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,10:15,13.9,13.7,-6.5,42.9,0.0,S@2.7,4.2,29.1,37.4,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,10:30,14.1,13.9,-6.6,42.4,0.0,S@1.4,3.5,29.2,37.3,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,10:45,14.3,14.1,-6.5,42.2,0.0,W@2.1,3.5,29.3,37.3,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,11:00,14.0,13.9,-4.6,47.0,0.0,W@4.3,7.8,29.4,37.3,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,11:15,14.3,14.2,-4.4,46.7,0.0,W@4.6,7.8,29.5,37.3,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,11:30,14.9,14.7,-3.3,47.9,0.0,W@6.6,11.4,29.6,37.2,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,11:45,14.5,14.4,-2.3,51.0,0.0,W@4.4,9.6,29.7,37.2,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,12:00,14.3,14.1,-1.4,53.7,0.0,W@4.3,8.2,29.8,37.2,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,12:15,14.3,14.2,-0.9,55.4,0.0,NW@3.8,5.7,29.8,37.2,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,12:30,14.3,14.2,-0.7,55.6,0.0,W@4.7,6.7,29.9,37.1,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,12:45,14.7,14.6,0.0,56.3,0.0,W@5.9,8.9,30.0,37.1,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,13:00,14.4,14.3,1.6,61.8,0.0,W@4.8,7.1,30.0,37.1,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,13:15,14.3,14.1,3.6,68.3,0.0,W@5.0,7.1,30.1,37.1,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,13:30,13.8,13.6,4.2,71.8,0.0,NW@5.4,7.8,30.1,37.1,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,13:45,13.8,13.6,5.3,75.4,0.0,NW@5.8,8.2,30.2,37.1,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,14:00,13.6,13.4,5.3,75.9,0.0,NW@5.2,7.8,30.2,37.0,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,14:15,13.8,13.7,5.9,77.5,0.0,W@5.2,6.4,30.2,37.0,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,14:30,13.7,13.6,5.7,76.9,0.0,W@5.1,7.4,30.3,37.0,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,14:45,13.6,13.4,5.8,77.6,0.0,W@4.9,6.7,30.3,37.0,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,15:00,13.7,13.5,6.1,78.7,0.0,W@5.3,6.7,30.3,37.0,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,15:15,13.7,13.6,6.4,79.6,0.0,W@6.1,7.8,30.3,37.0,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,15:30,13.8,13.7,6.8,80.5,0.0,W@6.2,8.2,30.3,37.0,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,15:45,13.9,13.8,7.1,81.4,0.0,W@7.3,9.2,30.3,37.0,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,16:00,13.8,13.7,7.1,81.8,0.0,W@7.7,9.6,30.4,37.0,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,16:15,13.8,13.7,7.3,82.5,0.0,W@7.7,9.6,30.4,37.0,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,16:30,13.6,13.5,7.1,82.3,0.0,W@8.2,10.3,30.4,36.9,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,16:45,13.6,13.5,7.0,82.4,0.0,W@8.4,10.3,30.4,36.9,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,17:00,13.6,13.5,7.3,83.4,0.0,W@8.7,11.4,30.4,36.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,17:15,13.5,13.4,7.4,84.0,0.0,W@8.8,11.0,30.4,36.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,17:30,13.5,13.5,7.4,84.1,0.0,W@8.4,11.7,30.5,36.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,17:45,13.5,13.4,7.4,83.9,0.0,W@9.6,12.8,30.5,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,18:00,13.4,13.3,7.1,83.7,0.0,W@9.8,12.8,30.5,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,18:15,13.3,13.3,7.0,83.5,0.0,W@10.6,13.9,30.5,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,18:30,13.4,13.4,7.2,83.6,0.0,W@11.0,14.6,30.5,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,18:45,13.6,13.6,7.3,83.4,0.0,W@12.5,16.0,30.5,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,19:00,13.8,13.8,7.3,82.5,0.0,W@12.2,16.7,30.5,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,19:15,14.0,13.9,7.5,82.7,0.0,W@10.7,16.4,30.5,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,19:30,13.9,13.9,7.8,84.1,0.0,W@11.3,13.5,30.5,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,19:45,13.9,13.9,8.2,85.3,0.0,W@11.3,14.2,30.6,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,20:00,14.0,13.9,8.3,85.5,0.0,W@11.6,14.2,30.6,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,20:15,14.0,13.9,8.4,85.6,0.0,W@10.1,12.1,30.6,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,20:30,14.0,14.0,8.4,85.8,0.0,W@9.7,12.4,30.6,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,20:45,14.0,13.9,8.4,85.7,0.0,W@9.5,11.4,30.6,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,21:00,13.9,13.9,8.1,85.2,0.0,W@9.1,11.7,30.6,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,21:15,13.9,13.9,7.8,84.1,0.0,W@9.6,11.7,30.7,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,21:30,14.0,13.9,7.5,82.5,0.0,W@8.8,10.7,30.7,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,21:45,14.0,14.0,7.2,81.0,0.0,W@8.7,11.7,30.7,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,22:00,14.0,14.0,6.9,79.9,0.0,W@8.4,10.3,30.7,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,22:15,14.0,14.0,6.7,79.5,0.0,W@7.9,9.6,30.7,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,22:30,14.0,13.9,6.6,79.2,0.0,W@7.3,9.9,30.7,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,22:45,13.9,13.8,6.6,79.5,0.0,W@6.5,8.5,30.8,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,23:00,13.8,13.7,6.7,80.1,0.0,W@6.0,7.8,30.8,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,23:15,13.6,13.5,6.9,81.9,0.0,W@7.6,9.9,30.8,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,23:30,13.6,13.5,7.3,83.2,0.0,W@7.3,9.6,30.8,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,23:45,13.6,13.5,7.5,84.3,0.0,W@6.5,8.2,30.8,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-06,24:00,13.4,13.3,7.5,84.9,0.0,W@6.6,8.5,30.9,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,00:15,13.4,13.3,7.5,84.8,0.0,W@6.2,7.4,30.9,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,00:30,13.4,13.3,7.4,84.6,0.0,W@6.0,7.1,30.9,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,00:45,13.5,13.4,7.4,84.1,0.0,W@5.6,7.4,30.9,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,01:00,13.3,13.2,7.0,83.6,0.0,W@4.8,5.7,30.9,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,01:15,13.3,13.2,6.9,82.9,0.0,SW@4.5,5.7,30.9,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,01:30,13.6,13.5,6.6,80.6,0.0,SW@4.9,6.0,31.0,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,01:45,13.0,12.9,5.6,79.3,0.0,SW@5.3,6.0,31.0,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,02:00,12.4,12.3,5.0,79.5,0.0,SW@4.5,5.3,31.0,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,02:15,12.9,12.8,5.6,79.6,0.0,SW@4.5,6.0,31.0,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,02:30,13.1,13.0,5.5,78.6,0.0,SW@4.0,5.3,31.0,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,02:45,13.2,13.0,5.2,77.1,0.0,SW@4.1,5.3,31.0,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,03:00,12.8,12.6,4.4,75.7,0.0,SW@3.9,4.9,31.0,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,03:15,12.2,11.9,3.8,76.2,0.0,NW@2.6,4.2,31.1,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,03:30,12.5,12.3,4.6,77.9,0.0,NW@2.7,3.5,31.1,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,03:45,12.8,12.6,4.8,77.1,0.0,NW@2.7,3.5,31.1,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,04:00,12.3,12.0,4.7,78.9,0.0,NW@2.2,3.5,31.1,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,04:15,10.7,10.2,3.4,80.4,0.0,SE@1.7,3.5,31.1,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,04:30,11.1,10.8,4.3,82.3,0.0,E@1.4,2.1,31.1,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,04:45,10.8,10.4,4.3,82.9,0.0,SE@1.8,2.8,31.1,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,05:00,9.6,9.1,2.9,82.7,0.0,SE@1.3,2.8,31.1,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,05:15,7.3,6.7,0.5,82.4,0.0,S@1.6,2.8,31.2,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,05:30,3.9,3.2,-3.6,80.7,0.0,SE@1.7,3.5,31.2,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,05:45,2.3,1.8,-5.4,80.0,0.0,SE@2.7,3.9,31.2,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,06:00,0.8,0.4,-7.3,79.0,0.0,SE@2.3,3.1,31.2,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,06:15,0.4,0.1,-7.7,78.7,0.0,E@2.0,2.8,31.2,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,06:30,-0.1,-0.5,-8.5,78.1,0.0,E@3.1,3.9,31.2,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,06:45,0.1,-0.2,-8.2,78.3,0.0,E@3.2,4.2,31.2,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,07:00,-0.7,-1.0,-9.1,77.8,0.0,E@3.2,4.2,31.2,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,07:15,0.3,0.0,-8.0,78.1,0.0,E@2.4,3.1,31.2,36.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,07:30,-0.6,-1.1,-9.1,77.2,0.0,E@1.7,2.4,31.3,36.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,07:45,-2.6,-3.3,-11.7,75.5,0.0,NW@1.6,4.6,31.3,36.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,08:00,-2.4,-2.3,-11.3,76.2,0.0,NW@2.4,3.1,31.3,36.6,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,08:15,-2.3,-2.8,-11.3,75.7,0.0,W@2.3,4.2,31.3,36.6,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,08:30,-1.1,-1.1,-9.9,76.2,0.0,W@2.3,3.1,31.3,36.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,08:45,-0.6,-0.8,-9.4,76.2,0.0,NW@2.1,3.1,31.3,36.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,09:00,-0.5,-0.6,-9.4,75.9,0.0,W@2.5,3.5,31.3,36.6,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,09:15,0.2,-0.2,-8.5,76.4,0.0,NW@3.2,4.2,31.3,36.6,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,09:30,0.9,0.7,-7.6,77.1,0.0,NW@3.3,4.6,31.3,36.6,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,09:45,2.7,2.5,-5.6,78.1,0.0,NW@3.0,3.9,31.3,36.6,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,10:00,4.8,5.0,-3.1,79.0,0.0,W@2.4,3.5,31.3,36.6,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,10:15,7.3,7.4,-0.2,80.2,0.0,W@2.8,3.5,31.4,36.5,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,10:30,8.9,8.7,1.3,79.4,0.0,NW@3.2,3.9,31.4,36.6,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,10:45,10.8,11.0,2.5,76.7,0.0,NW@3.1,4.2,31.4,36.5,0.01,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,11:00,12.6,13.1,3.3,73.0,0.0,NW@2.0,3.1,31.4,36.5,0.04,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,11:15,13.9,14.4,3.4,68.5,0.0,W@2.3,3.1,31.4,36.5,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,11:30,14.2,15.1,3.6,68.4,0.0,W@2.0,3.1,31.4,36.5,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,11:45,16.7,17.2,5.4,65.9,0.0,N@1.6,3.5,31.4,36.5,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,12:00,16.5,17.3,4.6,64.1,0.0,N@2.8,3.9,31.4,36.5,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
2014-02-07,12:15,17.1,17.8,5.2,63.9,0.0,W@2.2,4.2,31.5,36.5,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:31.017519
