Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-12,03:45,31.1,,30.2,97.7,0.93,N@4.0,8.9,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,04:00,31.0,,30.2,97.8,0.93,W@5.5,8.5,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,04:15,35.0,,34.7,98.8,0.93,W@6.6,11.0,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,04:30,38.6,,37.4,95.4,0.92,W@5.0,10.3,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,04:45,35.7,,33.8,92.4,0.91,N@4.9,13.2,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,05:00,35.9,,34.1,92.9,0.91,W@4.2,13.5,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,05:15,38.3,,36.0,91.2,0.91,N@4.0,9.6,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,05:30,43.7,,39.0,83.4,0.87,W@9.7,26.4,,38.9,0.09,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,05:45,51.5,,41.9,69.5,0.34,SW@20.4,28.6,,38.9,0.26,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,06:00,52.7,,42.3,67.5,0.0,SW@23.6,33.9,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,06:15,53.6,,42.7,66.5,0.0,SW@21.9,32.8,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,06:30,54.3,,43.2,66.1,0.0,SW@20.7,28.2,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,06:45,55.6,,43.7,64.0,0.0,SW@24.2,37.9,,38.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,07:00,53.9,,43.3,67.3,0.0,SW@20.3,27.5,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,07:15,52.4,,43.0,70.3,0.0,SW@14.7,25.0,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,07:30,52.8,,43.3,70.0,0.0,SW@13.6,22.5,,38.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,07:45,52.8,,43.4,70.1,0.0,SW@6.3,15.0,,38.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,08:00,53.6,,43.5,68.6,0.0,S@7.0,14.6,,38.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,08:15,55.0,,44.0,66.2,0.0,SE@4.7,9.6,,38.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,08:30,54.1,,44.1,68.7,0.0,SW@10.9,23.9,,38.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,08:45,54.8,,44.8,68.8,0.0,S@19.0,25.7,,38.7,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,09:00,55.4,,45.1,68.0,0.0,S@19.0,26.8,,38.7,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,09:15,56.3,,45.3,66.4,0.0,S@20.3,31.8,,38.8,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,09:30,55.2,,45.2,68.8,0.0,SW@14.9,24.3,,38.8,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,09:45,55.8,,45.3,67.6,0.0,SW@15.2,22.1,,38.9,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,10:00,56.9,,45.5,65.5,0.0,S@15.4,22.8,,39.0,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,10:15,56.6,,45.8,66.8,0.0,S@16.1,22.5,,39.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,10:30,56.6,,46.1,67.7,0.0,S@15.2,22.1,,39.1,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,10:45,56.8,,46.3,67.8,0.0,SW@15.4,20.7,,39.2,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,11:00,56.4,,46.5,69.2,0.0,SW@11.9,22.1,,39.3,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,11:15,55.4,,46.7,72.3,0.0,S@8.7,12.1,,39.3,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,11:30,55.6,,46.8,72.0,0.0,SW@5.4,8.9,,39.4,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,11:45,56.6,,46.7,69.3,0.0,W@2.9,6.0,,39.5,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,12:00,57.4,,47.3,69.1,0.0,N@2.7,4.9,,39.6,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,12:15,57.7,,47.3,68.3,0.0,SW@3.4,8.5,,39.7,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,12:30,58.0,,47.6,68.3,0.0,SW@6.6,13.2,,39.8,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,12:45,57.8,,47.7,68.9,0.0,SW@6.8,11.4,,39.9,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,13:00,57.9,,48.0,69.5,0.0,S@5.3,9.2,,40.0,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,13:15,57.3,,48.1,71.2,0.0,S@5.1,7.4,,40.1,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,13:30,56.5,,48.2,73.6,0.0,SW@6.3,9.9,,40.2,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,13:45,57.3,,47.6,69.9,0.0,SW@9.3,13.2,,40.3,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,14:00,57.0,,47.4,70.0,0.0,SW@9.6,13.9,,40.4,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,14:15,57.7,,46.8,67.0,0.0,SW@13.1,20.0,,40.5,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,14:30,57.6,,47.0,67.5,0.0,SW@12.7,18.2,,40.6,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,14:45,57.2,,47.2,69.2,0.0,SW@10.0,15.7,,40.7,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,15:00,57.2,,47.1,68.8,0.0,SW@10.5,18.9,,40.8,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,15:15,58.5,,46.9,65.3,0.0,SW@16.2,24.3,,40.9,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,15:30,58.1,,47.1,66.6,0.0,SW@15.5,21.4,,41.0,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,15:45,57.3,,46.9,68.2,0.0,SW@14.6,21.8,,41.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,16:00,56.9,,46.8,69.0,0.0,SW@14.0,18.9,,41.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,16:15,56.6,,46.9,69.8,0.0,SW@15.4,21.0,,41.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,16:30,56.6,,46.8,69.4,0.0,SW@16.1,24.6,,41.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,16:45,56.7,,46.8,69.4,0.0,SW@15.8,21.0,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,17:00,56.3,,46.7,70.3,0.0,SW@13.5,18.2,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,17:15,56.1,,46.6,70.5,0.0,SW@12.7,16.4,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,17:30,55.4,,46.7,72.3,0.0,SW@9.6,14.6,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,17:45,55.5,,46.8,72.5,0.0,SW@12.4,16.7,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,18:00,55.7,,46.7,71.8,0.0,SW@11.4,15.7,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,18:15,55.9,,46.5,70.6,0.0,SW@12.9,17.1,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,18:30,55.7,,46.6,71.3,0.0,SW@12.1,16.4,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,18:45,55.4,,46.5,71.8,0.0,SW@12.6,17.1,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,19:00,56.1,,46.5,70.1,0.0,SW@14.3,19.6,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,19:15,56.0,,46.7,70.8,0.0,SW@13.2,21.0,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,19:30,55.0,,46.9,74.0,0.0,SW@11.9,15.7,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,19:45,54.1,,46.9,76.5,0.0,S@8.3,13.2,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,20:00,52.4,,46.9,81.4,0.0,S@9.3,13.9,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,20:15,53.0,,46.9,79.5,0.0,S@7.1,11.7,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,20:30,53.0,,46.8,79.4,0.0,S@5.4,11.4,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,20:45,53.8,,47.2,78.0,0.0,S@11.2,15.0,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,21:00,52.7,,47.1,81.1,0.0,S@7.0,13.9,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,21:15,53.3,,47.2,79.5,0.0,SW@6.5,10.3,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,21:30,53.4,,47.2,79.3,0.0,SW@5.3,9.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,21:45,54.4,,47.2,76.5,0.0,SW@8.3,13.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,22:00,54.5,,47.0,75.7,0.0,SW@9.1,19.2,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,22:15,53.8,,46.9,77.2,0.0,SW@5.7,11.0,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,22:30,52.7,,46.7,80.0,0.0,S@7.3,11.0,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,22:45,53.7,,46.8,77.5,0.0,SW@9.1,12.1,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,23:00,53.9,,46.8,76.8,0.0,SW@9.2,15.0,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,23:15,53.5,,46.7,77.7,0.0,SW@6.1,10.3,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,23:30,54.0,,46.8,76.4,0.0,SW@6.6,12.1,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,23:45,53.7,,46.8,77.2,0.0,S@6.0,12.1,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-12,24:00,53.3,,46.7,78.2,0.0,SW@5.5,10.3,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,00:15,53.0,,46.6,78.9,0.0,SW@6.0,8.2,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,00:30,52.9,,46.8,79.3,0.0,SW@7.6,11.7,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,00:45,53.0,,46.9,79.8,0.0,SW@7.5,10.3,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,01:00,53.5,,47.1,78.8,0.0,SW@8.1,12.8,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,01:15,54.0,,47.3,77.9,0.0,SW@9.8,16.7,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,01:30,53.6,,47.2,78.9,0.0,SW@7.9,11.4,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,01:45,54.1,,47.3,77.7,0.0,SW@8.5,12.8,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,02:00,54.5,,47.4,76.7,0.0,SW@9.6,14.6,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,02:15,54.3,,47.4,77.5,0.0,S@10.3,15.0,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,02:30,54.6,,47.3,76.4,0.0,SW@13.0,20.0,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,02:45,55.7,,47.0,72.7,0.0,SW@16.3,24.6,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,03:00,55.5,,46.8,72.4,0.0,SW@15.3,22.1,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,03:15,54.9,,46.9,74.3,0.0,SW@13.5,19.2,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,03:30,54.9,,46.8,74.2,0.0,SW@13.4,17.5,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,03:45,54.7,,46.5,73.8,0.0,SW@12.4,16.7,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,04:00,54.4,,46.1,73.5,0.0,SW@13.5,19.2,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,04:15,54.5,,45.9,72.8,0.0,SW@13.9,18.5,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,04:30,54.6,,45.9,72.3,0.0,SW@14.5,20.0,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,04:45,53.9,,45.7,73.5,0.0,SW@14.2,20.3,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,05:00,53.6,,45.6,74.1,0.0,SW@14.3,21.0,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,05:15,53.2,,45.6,75.4,0.0,SW@13.0,18.9,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,05:30,52.3,,45.6,77.7,0.0,SW@9.2,12.4,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,05:45,51.3,,45.3,79.6,0.0,SW@7.6,11.7,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,06:00,50.6,,44.5,79.4,0.0,NW@5.8,11.0,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,06:15,47.9,,42.9,82.7,0.01,NW@2.3,3.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,06:30,44.9,,41.6,88.1,0.08,S@3.9,5.3,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,06:45,45.9,,42.6,88.1,0.12,S@5.4,7.1,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,07:00,46.0,,42.2,86.4,0.06,SW@4.5,7.1,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,07:15,45.4,,41.5,85.9,0.04,W@4.4,7.1,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,07:30,43.7,,40.4,88.3,0.1,NW@4.2,6.7,,44.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,07:45,41.5,,39.0,90.5,0.26,N@1.3,5.3,,44.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,08:00,39.8,,37.9,92.9,0.48,NW@3.2,6.0,,44.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,08:15,40.2,,38.9,95.2,0.64,NW@3.2,5.7,,44.6,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,08:30,39.8,,38.6,95.3,0.73,SW@1.5,3.9,,44.7,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,08:45,40.5,,39.4,96.0,0.79,SW@2.3,3.1,,44.7,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,09:00,41.9,,40.8,95.7,0.73,NE@0.5,4.2,,44.7,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,09:15,44.2,,42.6,93.9,0.56,N@0.0,0.0,,44.7,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,09:30,45.3,,42.5,89.8,0.29,W@0.1,3.1,,44.6,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,09:45,45.4,,42.6,89.7,0.13,SW@2.7,3.9,,44.6,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,10:00,46.2,,43.5,90.4,0.06,W@3.6,4.9,,44.6,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,10:15,47.2,,44.4,89.9,0.04,W@3.9,5.3,,44.6,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,10:30,48.5,,44.8,86.9,0.01,NW@3.9,6.0,,44.6,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,10:45,50.4,,45.5,83.3,0.01,NW@4.0,6.0,,44.6,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,11:00,51.3,,45.7,81.1,0.0,NW@3.4,5.3,,44.6,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,11:15,52.4,,46.5,80.2,0.0,W@3.8,5.3,,44.6,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,11:30,53.9,,47.5,78.6,0.0,NW@4.4,6.4,,44.6,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,11:45,54.9,,47.3,75.3,0.0,NW@4.3,7.4,,44.6,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,12:00,57.9,,47.2,67.3,0.0,W@6.3,10.3,,44.6,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,12:15,59.4,,47.4,64.5,0.0,SW@10.6,18.5,,44.6,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,12:30,58.3,,46.5,64.6,0.0,SW@10.1,13.5,,44.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,12:45,56.7,,46.0,67.2,0.0,SW@7.9,10.7,,44.6,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,13:00,56.5,,46.7,69.6,0.0,W@4.9,8.5,,44.7,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,13:15,57.3,,47.7,70.2,0.0,W@2.2,4.9,,44.7,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,13:30,59.2,,46.3,62.3,0.0,SW@6.8,9.6,,44.8,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,13:45,58.2,,46.2,64.3,0.0,SW@6.6,9.6,,44.8,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,14:00,56.1,,47.7,73.4,0.0,S@4.9,8.2,,44.9,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,14:15,55.1,,48.0,76.8,0.0,SE@6.4,12.1,,45.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,14:30,54.3,,48.7,81.4,0.0,SE@8.6,14.2,,45.0,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,14:45,54.0,,48.7,81.9,0.15,SE@8.3,13.5,,45.1,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
2010-12-13,15:00,54.5,,48.5,80.1,0.68,SE@5.6,8.5,,45.2,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:41.428406
