Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-16,07:45,63.4,63.7,44.4,49.9,0.0,W@8.9,12.1,59.8,60.5,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,08:00,64.1,64.4,44.9,49.6,0.0,W@10.0,14.2,59.8,60.5,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,08:15,64.9,65.2,45.1,48.6,0.0,W@11.1,15.3,59.8,60.5,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,08:30,65.1,65.5,44.8,47.7,0.0,W@11.3,15.3,59.8,60.5,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,08:45,65.9,66.2,45.1,47.0,0.0,W@11.1,15.7,59.9,60.5,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,09:00,66.6,66.9,45.6,46.7,0.0,W@10.8,14.6,60.0,60.5,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,09:15,67.2,67.5,45.9,46.3,0.0,NW@10.2,13.5,60.0,60.6,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,09:30,68.4,68.6,46.3,45.2,0.0,W@9.1,13.2,60.1,60.6,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,09:45,68.7,69.0,46.0,44.1,0.0,NW@8.6,15.0,60.2,60.6,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,10:00,69.8,70.1,45.6,41.7,0.0,W@9.7,14.6,60.4,60.7,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,10:15,70.4,70.7,45.9,41.4,0.0,NW@8.7,12.4,60.5,60.7,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,10:30,70.7,70.9,45.5,40.4,0.0,NW@7.3,11.0,60.7,60.8,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,10:45,71.7,71.9,46.0,39.8,0.0,W@7.0,12.4,60.8,60.9,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,11:00,72.1,72.3,45.5,38.6,0.0,SW@6.9,11.0,61.0,61.0,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,11:15,72.5,72.8,44.5,36.7,0.0,W@5.2,10.3,61.2,61.1,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,11:30,73.1,73.5,44.6,36.0,0.0,W@5.2,10.7,61.4,61.2,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,11:45,73.7,73.9,43.9,34.4,0.0,W@4.8,11.0,61.7,61.3,0.0,948,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,12:00,74.5,74.7,44.2,33.8,0.0,NE@4.0,8.2,61.9,61.4,0.0,949,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,12:15,75.0,75.2,44.5,33.7,0.0,NW@5.9,9.9,62.2,61.6,0.0,960,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,12:30,75.5,75.6,44.5,33.2,0.0,NE@4.2,8.9,62.5,61.7,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,12:45,75.1,75.1,44.5,33.5,0.0,NE@4.0,7.1,62.8,61.9,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,13:00,75.7,75.9,44.9,33.3,0.0,NW@5.2,8.5,63.1,62.0,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,13:15,74.9,75.2,44.6,33.9,0.0,NW@4.1,8.9,63.4,62.2,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,13:30,75.3,75.6,44.9,33.8,0.0,W@7.0,11.0,63.7,62.4,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,13:45,75.2,75.6,45.5,34.6,0.0,NW@6.4,9.9,64.0,62.5,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,14:00,76.0,76.3,45.7,34.1,0.0,NW@6.8,10.3,64.3,62.7,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,14:15,76.2,76.5,45.6,33.8,0.0,NW@6.9,12.1,64.5,62.9,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,14:30,75.3,75.5,45.2,34.2,0.0,NW@6.5,10.3,64.7,63.0,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,14:45,75.7,76.0,45.6,34.2,0.0,NW@7.4,11.4,64.8,63.1,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,15:00,74.9,75.1,44.9,34.3,0.0,NW@6.7,9.6,65.0,63.3,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,15:15,74.5,74.8,44.3,33.9,0.0,NW@5.4,8.2,65.1,63.3,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,15:30,75.1,75.4,44.4,33.4,0.0,NW@4.1,9.6,65.2,63.4,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,15:45,74.7,75.0,44.5,33.9,0.0,NW@3.7,6.4,65.3,63.5,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,16:00,74.4,74.6,45.9,36.3,0.0,W@5.6,11.0,65.3,63.6,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,16:15,73.8,74.1,46.7,38.1,0.0,SW@7.5,11.4,65.3,63.6,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,16:30,74.4,74.7,46.4,36.9,0.0,SW@6.6,9.6,65.3,63.7,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,16:45,74.6,74.9,45.8,35.7,0.0,S@5.2,7.1,65.3,63.7,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,17:00,74.5,74.7,45.7,35.8,0.0,S@4.5,6.7,65.3,63.7,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,17:15,74.4,74.7,46.6,37.2,0.0,SE@4.2,5.7,65.3,63.7,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,17:30,74.7,75.0,46.7,36.9,0.0,S@5.3,8.9,65.2,63.7,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,17:45,75.0,75.1,48.1,38.6,0.0,S@7.2,9.6,65.2,63.7,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,18:00,73.5,73.6,48.0,40.3,0.0,SW@7.5,11.0,65.1,63.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,18:15,71.9,72.0,49.2,44.6,0.0,SW@8.5,13.5,65.1,63.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,18:30,69.9,70.1,49.5,48.3,0.0,SW@9.2,13.5,65.0,63.7,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,18:45,69.1,69.4,49.6,49.8,0.0,SW@7.7,11.7,65.0,63.6,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,19:00,69.4,69.6,49.5,49.1,0.0,SW@9.4,13.2,64.9,63.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,19:15,68.2,68.4,49.6,51.2,0.0,SW@8.8,12.8,64.8,63.6,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,19:30,67.3,67.5,49.4,52.5,0.0,SW@7.7,12.4,64.7,63.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,19:45,66.5,66.7,49.1,53.4,0.0,SW@7.3,9.6,64.6,63.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,20:00,65.2,65.4,49.1,55.9,0.0,SW@7.1,9.9,64.5,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,20:15,64.8,65.0,49.4,57.3,0.0,SW@7.1,9.9,64.4,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,20:30,64.4,64.8,48.6,56.4,0.0,W@9.7,13.9,64.3,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,20:45,64.1,64.1,47.8,55.5,0.0,W@8.8,12.1,64.1,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,21:00,61.4,61.6,48.8,63.3,0.0,W@8.5,11.0,64.0,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,21:15,61.3,61.6,47.4,60.1,0.0,W@9.0,11.4,63.9,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,21:30,60.4,60.6,47.2,61.5,0.0,SW@8.7,10.3,63.8,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,21:45,60.1,60.4,46.6,60.8,0.0,W@8.9,11.0,63.6,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,22:00,60.7,61.0,45.9,58.1,0.0,W@9.1,13.5,63.5,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,22:15,58.8,59.0,46.6,63.7,0.0,W@6.7,10.7,63.4,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,22:30,58.3,58.5,46.7,65.1,0.0,W@6.7,10.7,63.3,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,22:45,57.5,57.8,46.8,67.2,0.0,SW@6.3,9.2,63.2,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-16,23:00,57.7,58.0,46.8,66.9,0.0,SW@7.3,10.3,63.0,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,23:15,57.9,58.2,46.8,66.4,0.0,SW@7.1,9.9,62.9,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,23:30,58.3,58.6,46.2,63.8,0.0,W@8.5,11.4,62.8,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,23:45,56.5,56.5,46.5,69.2,0.0,W@5.2,7.4,62.7,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,24:00,55.2,55.4,46.7,72.8,0.0,W@4.0,6.4,62.6,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,00:15,55.6,55.9,46.3,70.7,0.0,W@4.6,6.0,62.5,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,00:30,54.6,54.7,46.3,73.5,0.0,SW@4.0,4.9,62.3,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,00:45,55.6,56.0,46.5,71.5,0.0,SW@3.7,5.7,62.2,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,01:00,55.8,56.1,46.4,70.4,0.0,SW@5.0,6.7,62.1,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,01:15,55.8,55.9,46.1,69.8,0.0,SW@4.4,6.4,62.0,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,01:30,55.3,55.5,45.7,70.0,0.0,SW@4.6,7.1,61.9,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,01:45,54.6,54.7,45.5,71.2,0.0,SW@3.3,5.3,61.8,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,02:00,54.1,54.3,45.2,71.5,0.0,SW@3.1,4.2,61.7,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,02:15,53.2,53.3,45.2,73.9,0.0,SW@1.1,3.1,61.6,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,02:30,53.4,53.4,45.4,74.3,0.0,N@2.4,3.5,61.5,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,02:45,51.6,51.7,45.4,79.4,0.0,NE@3.7,4.9,61.4,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,03:00,51.1,51.1,45.7,81.6,0.0,E@4.5,6.4,61.3,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,03:15,49.4,49.4,45.7,87.2,0.02,E@3.5,4.6,61.2,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,03:30,48.6,48.7,45.8,90.1,0.04,E@2.9,4.2,61.1,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,03:45,48.4,48.5,45.9,91.2,0.06,N@0.0,0.0,61.0,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,04:00,48.8,48.9,46.3,91.3,0.08,E@2.9,5.7,60.9,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,04:15,48.3,48.4,45.9,91.2,0.07,E@3.2,4.6,60.8,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,04:30,47.0,47.0,45.1,92.9,0.12,N@0.0,0.0,60.7,61.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,04:45,47.7,47.9,46.1,94.0,0.2,E@2.2,4.6,60.6,61.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,05:00,48.0,48.0,46.1,93.1,0.18,E@2.9,4.2,60.5,61.4,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,05:15,47.9,48.1,46.2,94.0,0.13,E@2.2,3.9,60.4,61.3,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,05:30,49.1,49.4,47.2,93.0,0.04,E@2.3,4.6,60.3,61.3,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,05:45,49.8,50.5,47.8,92.5,0.01,SE@3.1,4.2,60.2,61.2,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,06:00,51.2,51.8,48.1,89.0,0.0,E@2.8,3.9,60.1,61.1,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,06:15,52.5,52.9,48.5,86.3,0.0,E@2.8,4.2,60.1,61.1,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,06:30,54.4,54.8,49.0,81.7,0.0,SE@1.5,3.1,60.0,61.0,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,06:45,55.7,56.0,47.9,74.9,0.0,SW@3.4,5.3,60.0,61.0,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,07:00,57.0,57.3,46.9,68.9,0.0,SW@4.4,7.1,59.9,61.0,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,07:15,57.2,57.4,46.8,68.1,0.0,SW@5.6,8.5,59.9,60.9,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,07:30,56.9,57.1,47.6,71.0,0.0,SW@5.7,7.4,59.9,60.9,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,07:45,57.2,57.5,47.9,70.9,0.0,W@6.0,8.2,59.9,60.9,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,08:00,57.5,57.8,47.7,69.7,0.0,W@6.5,8.5,59.9,60.9,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,08:15,58.7,59.0,48.1,67.9,0.0,W@5.5,8.5,60.0,60.9,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,08:30,59.3,59.5,48.7,67.9,0.0,NW@4.5,6.7,60.0,60.9,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,08:45,59.7,60.1,48.8,67.1,0.0,NW@3.9,6.7,60.1,60.9,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,09:00,61.8,62.2,48.7,62.0,0.0,N@4.1,6.7,60.2,60.9,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,09:15,63.1,63.4,48.6,59.1,0.0,NW@3.4,6.4,60.3,60.9,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,09:30,64.2,64.7,48.3,56.2,0.0,NW@3.3,6.4,60.4,61.0,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,09:45,64.5,64.6,47.5,54.0,0.0,N@3.2,6.4,60.5,61.0,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,10:00,65.2,65.4,47.6,53.0,0.0,N@3.7,6.0,60.7,61.0,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,10:15,67.3,67.7,48.5,50.9,0.0,N@3.9,7.4,60.9,61.1,0.0,955,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,10:30,66.6,66.6,48.5,52.0,0.0,NE@4.8,9.6,61.1,61.2,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,10:45,66.5,66.7,48.9,53.2,0.0,E@5.3,9.6,61.3,61.3,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,11:00,67.5,67.6,49.4,52.2,0.0,NE@5.3,9.6,61.5,61.4,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,11:15,68.8,68.8,49.7,50.5,0.0,NE@3.8,8.2,61.8,61.5,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,11:30,69.3,69.3,49.6,49.4,0.0,SE@5.2,10.3,62.0,61.6,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,11:45,69.1,69.4,49.5,49.6,0.0,SE@4.2,7.8,62.3,61.8,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,12:00,69.6,69.8,50.0,49.7,0.0,E@6.2,10.3,62.6,61.9,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,12:15,71.0,70.9,50.1,47.5,0.0,NE@4.7,10.3,62.8,62.0,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
2015-05-17,12:30,68.6,68.7,49.9,51.2,0.0,E@5.5,9.6,63.1,62.2,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:27.744120
