Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-24,00:15,51.6,,36.2,55.3,0.0,W@7.5,9.9,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,00:30,51.0,,36.0,56.2,0.0,W@8.1,11.7,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,00:45,50.7,,36.3,57.6,0.0,W@8.6,13.5,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,01:00,51.3,,36.7,57.2,0.0,SW@9.5,13.2,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,01:15,50.6,,36.6,58.7,0.0,SW@8.6,11.7,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,01:30,50.2,,36.2,58.4,0.0,SW@8.6,14.6,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,01:45,49.7,,35.8,58.8,0.0,W@4.0,7.1,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,02:00,49.4,,35.1,57.7,0.0,NW@3.7,8.5,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,02:15,48.6,,36.1,62.0,0.0,W@9.0,12.4,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,02:30,50.1,,36.1,58.4,0.0,W@8.4,13.5,,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
2010-04-24,02:45,50.3,,36.0,57.7,0.0,SW@9.1,12.4,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:15:21.444071
