Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,55.8,55.7,33.0,41.9,0.0,W@2.5,3.5,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,00:30,54.2,53.8,35.9,50.0,0.0,S@2.6,3.9,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,00:45,53.4,53.6,37.6,54.8,0.0,NE@2.6,4.2,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,01:00,52.6,52.0,37.5,56.3,0.0,E@2.7,4.9,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,01:15,50.7,50.7,37.3,59.9,0.0,E@2.5,4.2,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,01:30,50.8,50.7,36.4,57.6,0.0,SE@1.3,3.1,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,01:45,50.4,50.3,37.6,61.3,0.0,NE@2.9,4.6,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,02:00,49.2,49.2,38.2,65.8,0.0,E@2.9,4.6,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,02:15,49.4,49.2,38.9,67.0,0.0,E@2.8,3.9,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,02:30,47.8,47.6,39.1,71.6,0.0,W@1.5,3.1,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,02:45,46.6,46.4,38.3,72.4,0.0,E@2.3,3.9,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
2013-04-27,03:00,47.7,47.9,37.8,68.1,0.0,E@1.9,4.2,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:44.282319
