Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,65.9,66.0,57.2,73.5,0.0,E@2.4,3.9,79.3,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,00:30,66.1,66.4,56.1,70.0,0.0,SE@1.5,3.5,79.1,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,00:45,67.9,68.0,55.6,64.8,0.0,SW@2.4,4.2,78.9,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,01:00,65.9,65.8,56.6,71.9,0.0,SW@0.9,2.8,78.7,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,01:15,66.0,66.0,55.6,69.1,0.0,N@0.0,0.0,78.5,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,01:30,65.2,64.9,57.3,75.5,0.0,SW@0.3,1.7,78.4,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,01:45,64.9,65.2,56.4,73.9,0.0,E@1.3,4.2,78.2,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,02:00,64.9,65.0,56.7,74.7,0.0,E@2.5,3.5,78.0,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,02:15,64.5,64.6,56.1,74.1,0.0,SE@2.3,4.2,77.9,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,02:30,65.2,65.6,55.0,69.4,0.0,S@1.9,3.9,77.7,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,02:45,65.2,65.3,56.5,73.3,0.0,NE@2.2,4.2,77.5,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,03:00,65.9,66.3,55.7,69.3,0.0,NE@1.4,3.1,77.4,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,03:15,65.3,65.2,57.1,74.9,0.0,E@2.2,3.1,77.2,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,03:30,64.8,64.9,57.2,76.1,0.0,SE@2.2,3.1,77.1,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
2015-07-25,03:45,65.4,65.8,56.5,73.0,0.0,SE@1.0,2.1,77.0,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:46.974936
