Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-23,07:15,50.0,50.1,48.2,93.4,0.0,N@1.9,3.9,64.7,66.5,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,07:30,50.8,50.7,49.2,94.4,0.0,NE@0.2,2.8,64.7,66.5,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,07:45,52.5,52.5,49.9,90.8,0.0,N@0.0,0.0,64.6,66.5,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,08:00,55.6,55.7,49.8,80.9,0.0,E@3.2,5.7,64.6,66.4,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,08:15,57.9,57.8,47.0,66.9,0.0,NE@2.2,4.6,64.6,66.4,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,08:30,58.9,58.8,46.6,63.6,0.0,NE@2.3,5.3,64.6,66.4,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,08:45,59.0,59.1,46.5,63.2,0.0,NW@1.1,4.6,64.6,66.4,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,09:00,59.5,59.6,45.9,60.8,0.0,NW@2.6,4.2,64.6,66.4,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,09:15,59.4,59.6,46.7,62.7,0.02,W@2.9,4.2,64.6,66.3,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,09:30,59.4,59.5,45.5,59.9,0.3,W@1.6,3.1,64.6,66.3,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,09:45,59.2,59.3,46.6,63.0,0.66,W@2.1,3.9,64.7,66.3,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,10:00,60.3,60.5,47.0,61.5,0.04,NW@1.1,3.5,64.7,66.3,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,10:15,61.9,61.9,45.5,54.9,0.0,N@1.9,4.2,64.8,66.3,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,10:30,62.2,62.3,43.0,49.4,0.0,NW@2.6,5.3,64.8,66.3,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,10:45,62.5,62.6,42.2,47.3,0.0,SE@1.6,3.5,64.9,66.3,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,11:00,62.6,62.7,41.9,46.7,0.0,N@3.0,5.7,64.9,66.3,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,11:15,62.5,62.7,41.1,45.3,0.0,N@4.5,6.7,65.0,66.3,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,11:30,62.1,62.3,41.4,46.6,0.0,N@6.4,8.5,65.0,66.3,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,11:45,62.1,62.1,41.9,47.5,0.0,N@6.3,8.5,65.1,66.2,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,12:00,62.5,62.4,41.3,45.8,0.0,N@5.4,7.1,65.2,66.2,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,12:15,63.3,63.2,41.0,44.0,0.01,N@5.2,6.7,65.3,66.3,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,12:30,63.6,63.6,42.2,45.6,0.18,N@4.8,6.7,65.3,66.3,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,12:45,63.4,63.4,43.1,47.5,0.29,N@3.6,6.4,65.4,66.3,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,13:00,63.3,63.5,43.0,47.4,0.03,W@0.9,3.5,65.5,66.3,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,13:15,63.6,63.7,42.8,46.5,0.12,E@0.1,3.9,65.5,66.3,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,13:30,63.3,63.3,42.0,45.7,0.0,E@1.5,6.0,65.6,66.3,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,13:45,64.8,64.9,43.1,45.2,0.0,E@4.8,8.5,65.7,66.3,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,14:00,68.2,68.2,42.2,38.8,0.0,NE@4.9,9.9,65.7,66.4,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,14:15,69.3,69.4,44.1,40.1,0.0,SW@9.0,15.7,65.8,66.4,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,14:30,67.6,67.8,44.6,43.4,0.0,NW@7.4,11.0,65.9,66.4,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,14:45,68.4,68.6,44.4,42.0,0.0,NW@7.0,11.4,65.9,66.4,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,15:00,69.0,69.1,44.5,41.2,0.0,NW@7.9,13.2,66.0,66.4,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,15:15,67.8,68.0,44.3,42.6,0.0,N@5.7,8.2,66.1,66.5,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,15:30,67.9,68.1,44.6,43.1,0.0,NW@5.0,7.1,66.2,66.5,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,15:45,67.8,68.0,44.6,43.2,0.0,NW@2.6,7.4,66.3,66.5,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,16:00,69.3,69.6,44.8,41.3,0.0,W@2.4,6.7,66.4,66.5,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,16:15,69.3,69.7,44.9,41.4,0.0,NW@3.1,8.5,66.5,66.5,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,16:30,69.4,69.6,46.2,43.3,0.0,W@7.9,13.9,66.6,66.6,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,16:45,68.7,68.8,46.4,44.8,0.0,W@9.9,15.0,66.7,66.6,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,17:00,67.9,68.1,46.7,46.4,0.0,W@9.5,13.9,66.8,66.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,17:15,67.3,67.4,47.0,48.1,0.0,W@7.4,11.0,66.8,66.6,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,17:30,65.9,65.9,47.6,51.6,0.0,W@7.2,11.4,66.9,66.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,17:45,64.7,64.6,46.9,52.5,0.0,SW@6.4,9.6,66.9,66.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,18:00,63.9,64.0,46.4,52.9,0.0,SW@7.7,10.7,66.9,66.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,18:15,62.5,62.5,46.9,56.6,0.0,W@6.9,9.6,66.9,66.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,18:30,60.5,60.6,47.8,62.7,0.0,W@5.5,7.1,66.9,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,18:45,59.8,59.9,47.7,64.0,0.0,W@3.6,4.9,66.9,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,19:00,58.3,58.2,48.5,69.8,0.0,W@0.5,3.5,66.9,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,19:15,57.3,57.4,47.4,69.5,0.0,NE@0.0,1.4,66.8,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,19:30,58.8,58.9,46.8,64.3,0.0,S@0.0,2.1,66.8,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,19:45,60.4,60.5,46.8,60.7,0.0,SW@3.8,6.7,66.7,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,20:00,60.2,60.3,46.3,59.9,0.0,NW@0.4,4.2,66.6,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,20:15,55.7,55.7,48.0,75.3,0.0,W@3.6,5.3,66.6,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,20:30,56.2,56.3,47.5,72.4,0.0,N@2.7,5.7,66.5,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,20:45,55.4,55.4,47.6,74.9,0.0,SE@1.5,4.9,66.4,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,21:00,52.9,52.9,47.9,83.0,0.01,SW@0.2,2.4,66.3,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,21:15,51.8,51.7,48.5,88.4,0.02,N@0.0,0.0,66.2,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,21:30,51.3,51.3,49.8,94.3,0.03,NW@1.0,4.2,66.2,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,21:45,50.8,50.7,49.6,95.4,0.04,S@1.1,3.1,66.1,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,22:00,51.9,51.8,48.8,89.1,0.03,S@0.2,3.1,66.0,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,22:15,50.6,50.4,48.4,92.1,0.04,E@0.5,5.3,65.9,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,22:30,48.1,48.1,47.9,99.0,0.04,E@2.0,5.3,65.8,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,22:45,47.5,47.5,47.2,98.6,0.04,N@0.0,0.0,65.7,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-23,23:00,46.8,46.7,46.5,99.1,0.07,N@0.0,0.0,65.6,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,23:15,46.9,46.8,46.7,99.3,0.1,N@0.0,0.0,65.6,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,23:30,47.2,47.1,47.0,99.2,0.08,N@0.0,0.0,65.5,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,23:45,47.5,47.5,47.2,98.6,0.06,SW@2.1,7.1,65.4,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,24:00,50.4,50.4,48.5,93.0,0.02,SW@6.8,9.6,65.3,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,00:15,49.6,49.6,47.6,92.9,0.01,W@5.9,7.4,65.3,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,00:30,48.5,48.5,47.8,97.5,0.02,W@6.3,8.9,65.2,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,00:45,49.9,50.0,47.1,89.9,0.01,W@5.4,8.2,65.1,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,01:00,49.8,49.8,47.0,90.0,0.0,W@8.1,11.0,65.0,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,01:15,49.2,49.2,46.7,91.0,0.01,W@5.9,8.2,64.9,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,01:30,48.8,48.8,46.0,90.0,0.0,W@5.1,6.7,64.9,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,01:45,48.3,48.2,45.1,88.7,0.01,W@3.7,6.0,64.8,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,02:00,49.8,49.8,44.2,81.1,0.0,W@7.1,9.2,64.7,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,02:15,49.6,49.6,43.3,78.7,0.0,SW@4.0,7.1,64.7,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,02:30,49.7,49.7,41.9,74.3,0.0,SW@4.3,7.8,64.6,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,02:45,50.3,50.3,41.2,70.6,0.0,NW@2.1,5.3,64.6,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,03:00,50.2,50.1,40.7,69.8,0.0,W@4.3,5.7,64.5,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,03:15,48.1,48.0,42.2,79.7,0.0,W@2.1,4.9,64.5,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,03:30,46.6,46.6,42.0,83.8,0.01,N@0.0,0.0,64.4,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,03:45,45.4,45.3,42.0,87.6,0.02,E@1.7,4.6,64.4,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,04:00,43.0,42.9,42.6,98.4,0.03,E@3.4,6.4,64.3,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,04:15,42.0,41.9,41.8,99.3,0.07,SE@2.8,6.0,64.3,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,04:30,42.7,42.7,42.5,99.3,0.1,SE@3.6,4.9,64.2,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,04:45,43.4,43.3,42.6,97.1,0.06,SE@1.6,3.9,64.2,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,05:00,42.8,42.7,42.5,98.8,0.07,S@1.8,3.1,64.1,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,05:15,42.4,42.3,42.1,99.1,0.09,SE@2.4,4.2,64.1,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,05:30,41.2,41.1,40.7,98.1,0.06,E@0.6,3.5,64.0,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,05:45,39.8,39.6,39.6,99.2,0.09,N@0.0,0.0,63.9,66.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,06:00,40.4,40.3,40.2,99.3,0.12,N@0.0,0.0,63.9,66.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,06:15,39.6,39.5,39.4,99.3,0.13,N@0.0,0.0,63.8,65.9,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,06:30,41.2,41.3,41.0,99.2,0.09,N@0.0,0.0,63.8,65.9,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,06:45,42.8,42.7,41.7,95.8,0.03,E@1.0,2.8,63.8,65.9,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,07:00,45.6,45.1,42.9,90.4,0.01,SE@0.1,2.1,63.7,65.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,07:15,47.5,47.4,43.1,84.7,0.0,N@0.0,0.0,63.6,65.9,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,07:30,50.0,49.4,44.5,81.4,0.0,E@0.2,3.9,63.6,65.8,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,07:45,52.4,52.1,44.4,73.9,0.0,E@1.1,3.9,63.5,65.8,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,08:00,54.7,54.5,44.4,68.0,0.0,N@0.0,0.0,63.5,65.8,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,08:15,56.4,56.1,44.7,64.8,0.0,N@0.0,0.0,63.4,65.8,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,08:30,57.1,57.3,42.0,56.8,0.0,N@0.0,0.0,63.4,65.7,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,08:45,58.1,58.5,41.2,53.2,0.0,N@0.0,0.0,63.4,65.7,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,09:00,59.5,59.9,41.6,51.4,0.0,N@0.0,0.0,63.4,65.7,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,09:15,61.3,61.4,41.0,47.1,0.0,N@0.0,0.0,63.5,65.7,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,09:30,62.5,62.6,39.8,43.0,0.0,N@0.0,0.0,63.5,65.7,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,09:45,62.7,63.1,39.8,42.8,0.0,NW@2.4,6.4,63.6,65.6,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,10:00,63.0,63.3,40.2,43.0,0.0,NW@3.6,6.4,63.7,65.6,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,10:15,64.4,64.5,40.5,41.5,0.0,NW@3.3,7.1,63.8,65.6,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,10:30,64.5,64.7,40.7,41.5,0.0,W@3.4,7.4,63.9,65.6,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,10:45,65.3,65.6,40.7,40.4,0.0,W@3.4,6.4,64.0,65.6,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,11:00,65.9,66.2,40.2,39.0,0.0,W@4.3,7.4,64.2,65.6,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,11:15,67.1,67.5,40.1,37.1,0.0,W@3.3,6.4,64.4,65.6,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,11:30,67.5,67.8,40.3,36.9,0.0,W@5.0,8.2,64.6,65.6,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,11:45,68.1,68.3,38.9,34.2,0.0,NW@4.7,7.4,64.7,65.7,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,12:00,69.1,69.2,38.6,32.7,0.0,N@4.4,7.4,64.9,65.7,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,12:15,69.0,69.1,38.5,32.7,0.0,NE@4.4,7.1,65.1,65.7,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
2016-09-24,12:30,70.2,70.2,39.0,32.0,0.0,N@5.8,9.9,65.3,65.7,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:31.989538
