Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-30,02:45,35.7,36.1,35.7,100.0,0.9,W@4.2,5.3,43.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,03:00,35.7,36.0,35.7,100.0,0.92,W@3.2,4.6,43.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,03:15,35.7,36.0,35.7,100.0,0.92,W@2.9,3.9,43.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,03:30,35.7,36.0,35.7,100.0,0.92,W@2.3,3.5,43.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,03:45,35.7,36.0,35.7,100.0,0.91,W@3.7,5.3,43.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,04:00,35.7,36.0,35.7,100.0,0.91,W@3.2,4.6,43.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,04:15,35.6,35.9,35.6,100.0,0.91,W@3.3,3.9,43.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,04:30,35.5,35.8,35.5,100.0,0.9,SW@4.8,6.7,43.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,04:45,35.5,35.8,35.5,100.0,0.9,SW@6.2,7.4,43.2,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,05:00,35.4,35.7,35.4,100.0,0.89,SW@6.2,7.8,43.2,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,05:15,35.4,35.7,35.4,100.0,0.88,W@5.3,7.1,43.2,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,05:30,35.5,35.8,35.5,100.0,0.87,SW@3.4,5.3,43.2,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,05:45,35.6,35.8,35.6,100.0,0.87,S@0.1,1.7,43.2,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,06:00,35.6,35.8,35.6,100.0,0.87,S@2.1,3.9,43.2,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,06:15,35.6,35.9,35.6,99.9,0.87,SW@1.9,3.5,43.2,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,06:30,35.6,35.8,35.6,99.8,0.88,N@0.8,3.5,43.2,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,06:45,35.5,35.8,35.5,99.7,0.89,NW@0.9,2.4,43.2,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,07:00,35.5,35.8,35.4,99.7,0.89,NW@3.0,4.2,43.2,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,07:15,35.5,35.8,35.4,99.4,0.9,W@3.3,4.2,43.1,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,07:30,35.5,35.8,35.3,99.1,0.9,W@2.7,3.9,43.1,54.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,07:45,35.6,35.8,35.2,98.5,0.88,W@4.1,6.7,43.1,54.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,08:00,35.6,36.0,34.8,96.5,0.87,W@4.5,6.4,43.1,54.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,08:15,35.7,35.9,34.6,95.8,0.86,W@1.5,4.2,43.1,54.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,08:30,35.7,36.0,34.7,96.0,0.86,W@2.6,4.6,43.1,54.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,08:45,35.7,36.1,34.5,95.2,0.84,W@4.4,6.0,43.1,54.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,09:00,36.0,36.3,34.3,93.5,0.81,SW@4.7,7.1,43.1,54.1,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,09:15,36.2,36.6,34.2,92.0,0.76,SW@5.2,6.7,43.1,54.0,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,09:30,36.4,36.7,34.1,91.0,0.68,SW@4.9,6.7,43.1,54.0,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,09:45,36.7,37.0,33.9,89.6,0.58,SW@4.8,6.4,43.0,54.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,10:00,36.8,37.1,33.9,89.0,0.37,SW@5.2,8.2,43.0,54.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,10:15,36.9,37.3,33.8,88.4,0.12,SW@5.7,7.4,43.0,54.0,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,10:30,37.1,37.4,33.9,88.2,0.01,SW@6.0,8.2,43.0,54.0,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,10:45,37.2,37.5,33.9,87.5,0.0,SW@5.6,7.1,43.1,54.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,11:00,37.4,37.7,33.9,86.9,0.0,SW@5.3,7.1,43.1,54.0,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,11:15,37.5,37.8,33.7,86.0,0.0,SW@5.6,7.1,43.1,54.0,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,11:30,37.6,38.0,33.7,85.7,0.0,SW@5.4,8.2,43.1,53.9,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,11:45,37.8,38.1,33.5,84.4,0.0,SW@4.6,6.7,43.1,54.0,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,12:00,37.8,38.1,33.3,83.8,0.0,S@5.7,7.8,43.1,53.9,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,12:15,37.9,38.2,33.4,83.6,0.0,S@6.5,8.9,43.1,54.0,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,12:30,38.1,38.5,33.6,83.6,0.0,S@7.1,10.7,43.2,53.9,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,12:45,38.3,38.6,33.4,82.2,0.0,SW@7.3,11.4,43.2,54.0,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,13:00,38.2,38.5,32.6,80.2,0.0,SW@4.7,8.9,43.2,54.0,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,13:15,38.3,38.6,32.9,80.7,0.0,S@4.3,7.1,43.3,54.0,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,13:30,38.2,38.5,33.2,81.7,0.0,SW@4.3,6.7,43.3,54.0,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,13:45,38.1,38.4,32.7,80.9,0.0,S@3.6,6.7,43.4,54.0,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,14:00,38.1,38.4,33.0,81.8,0.0,SE@4.3,7.1,43.4,54.0,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,14:15,38.0,38.3,33.2,82.7,0.0,S@3.3,5.3,43.5,54.0,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,14:30,38.1,38.3,33.3,82.7,0.0,W@1.7,3.1,43.5,54.0,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,14:45,38.2,38.4,33.5,83.0,0.0,S@1.7,3.9,43.6,54.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,15:00,38.1,38.4,33.8,84.3,0.0,E@3.5,5.3,43.6,54.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,15:15,38.1,38.4,34.1,85.2,0.0,E@4.2,6.4,43.7,54.1,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,15:30,38.1,38.4,34.4,86.3,0.0,SE@5.1,6.7,43.7,54.1,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,15:45,38.0,38.3,34.1,85.8,0.0,E@4.5,6.0,43.8,54.2,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,16:00,38.0,38.4,34.5,86.9,0.0,NE@4.3,5.3,43.8,54.2,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,16:15,37.9,38.2,34.5,87.4,0.0,NE@4.6,6.0,43.8,54.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,16:30,37.8,38.2,34.4,87.4,0.0,NE@5.2,6.4,43.9,54.2,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,16:45,37.7,38.0,34.4,87.7,0.0,NE@4.4,6.0,43.9,54.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,17:00,37.6,37.9,34.2,87.3,0.0,NE@3.9,5.7,43.9,54.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,17:15,37.5,37.8,34.3,87.8,0.0,NE@3.0,3.9,43.9,54.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,17:30,37.5,37.8,34.1,87.5,0.0,NE@2.6,3.9,43.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,17:45,37.5,37.6,34.1,87.4,0.0,E@0.8,2.4,43.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,18:00,37.5,37.7,34.1,87.1,0.0,NE@1.4,2.4,43.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,18:15,37.5,37.7,33.9,86.4,0.0,NE@1.8,2.8,43.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,18:30,37.5,37.7,33.9,86.6,0.0,NE@1.5,2.1,43.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,18:45,37.5,37.6,33.9,86.8,0.0,NE@1.0,2.4,43.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,19:00,37.3,37.3,34.6,90.1,0.0,N@0.0,0.0,43.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,19:15,37.3,37.4,34.3,88.9,0.0,E@1.0,2.8,43.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,19:30,37.2,37.4,34.0,88.1,0.0,S@2.3,3.9,43.9,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,19:45,37.1,37.4,34.2,88.9,0.0,SE@2.4,3.1,43.8,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,20:00,37.2,37.4,34.0,88.3,0.0,S@3.0,4.2,43.8,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,20:15,37.3,37.6,33.8,86.8,0.0,S@1.7,4.2,43.8,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,20:30,37.3,37.5,33.9,87.5,0.0,S@2.1,4.2,43.8,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,20:45,37.0,37.3,34.1,89.2,0.0,S@5.3,8.2,43.8,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,21:00,36.8,37.2,33.9,89.0,0.0,S@5.3,7.4,43.8,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,21:15,36.7,37.0,33.8,89.2,0.0,S@5.9,8.9,43.7,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,21:30,36.4,36.8,34.0,90.5,0.0,S@4.7,7.4,43.7,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,21:45,36.4,36.7,33.8,90.2,0.0,S@4.8,6.7,43.7,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,22:00,36.2,36.6,33.6,90.0,0.0,S@5.7,9.6,43.7,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,22:15,36.3,36.6,33.4,89.3,0.0,S@4.4,7.4,43.7,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,22:30,36.3,36.6,33.2,88.6,0.0,SE@4.7,7.8,43.7,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,22:45,36.3,36.6,32.9,87.4,0.0,SE@4.3,6.4,43.6,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,23:00,36.3,36.7,32.9,87.3,0.0,SE@3.8,6.0,43.6,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,23:15,36.3,36.5,33.2,88.5,0.0,W@2.7,6.0,43.6,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,23:30,36.3,36.5,33.2,88.3,0.0,N@3.1,4.6,43.6,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,23:45,36.3,36.5,33.1,88.1,0.0,N@2.0,2.8,43.6,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-30,24:00,36.1,36.3,33.5,90.2,0.0,NW@2.7,3.5,43.5,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,00:15,35.8,36.1,33.6,91.4,0.0,NW@2.8,3.9,43.5,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,00:30,35.8,36.0,33.7,92.0,0.0,W@1.6,3.5,43.5,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,00:45,35.8,36.1,33.5,91.1,0.0,NW@1.7,2.8,43.5,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,01:00,36.0,36.1,33.4,90.4,0.0,W@1.7,3.1,43.4,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,01:15,36.0,36.2,33.3,89.8,0.0,NW@2.4,3.1,43.4,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,01:30,36.0,36.1,33.2,89.6,0.0,W@1.2,3.5,43.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,01:45,36.0,36.0,33.4,89.9,0.0,NW@0.5,2.8,43.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,02:00,36.0,36.2,33.2,89.6,0.0,N@2.4,3.9,43.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,02:15,36.0,36.2,33.0,88.7,0.0,NE@2.8,5.3,43.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,02:30,35.8,36.1,32.9,89.1,0.0,NE@3.5,5.3,43.3,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,02:45,35.6,35.9,33.3,91.1,0.0,NE@3.8,5.3,43.3,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,03:00,35.5,35.8,33.1,90.8,0.0,N@3.8,6.4,43.3,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,03:15,35.8,36.1,32.7,88.1,0.0,N@3.0,4.6,43.3,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,03:30,35.8,36.1,32.8,88.5,0.0,NE@4.2,6.7,43.3,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,03:45,35.7,36.0,32.7,88.7,0.0,NE@3.7,6.7,43.3,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,04:00,35.7,36.0,32.8,89.2,0.0,E@3.9,5.3,43.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,04:15,35.5,35.8,32.9,90.0,0.0,E@4.2,5.7,43.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,04:30,35.5,35.8,33.1,90.8,0.0,SE@4.6,5.7,43.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,04:45,35.5,35.8,33.1,90.9,0.0,SE@3.9,5.3,43.2,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,05:00,35.6,35.8,33.2,91.0,0.0,SE@1.6,4.6,43.2,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,05:15,35.7,35.8,33.1,90.3,0.0,S@0.8,2.4,43.2,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,05:30,35.6,35.8,33.2,90.9,0.0,W@3.1,5.7,43.2,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,05:45,35.3,35.7,33.6,93.4,0.0,NW@5.8,7.4,43.1,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,06:00,35.7,36.0,33.3,90.8,0.0,W@4.6,9.2,43.1,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,06:15,35.7,35.9,33.2,90.4,0.0,NW@1.9,4.6,43.1,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,06:30,35.6,35.8,33.2,91.2,0.0,W@3.4,4.9,43.1,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,06:45,35.5,35.7,33.6,92.8,0.0,NW@3.2,4.6,43.1,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,07:00,35.4,35.7,33.7,93.7,0.0,NW@3.0,4.6,43.1,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,07:15,35.4,35.6,33.8,93.6,0.0,NW@2.8,4.2,43.1,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,07:30,35.3,35.6,33.7,93.9,0.0,NW@3.6,4.9,43.0,53.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,07:45,35.2,35.5,33.7,94.1,0.0,NW@4.8,6.7,43.0,53.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,08:00,35.3,35.6,33.6,93.7,0.0,NW@4.3,6.7,43.0,53.7,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,08:15,35.3,35.6,33.6,93.4,0.0,NW@5.4,7.4,43.0,53.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,08:30,35.4,35.7,33.5,92.7,0.0,NW@5.6,8.2,43.0,53.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,08:45,35.5,35.7,33.4,92.3,0.0,W@3.6,5.7,43.0,53.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,09:00,35.5,35.8,33.4,92.0,0.0,NW@5.5,7.4,43.0,53.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,09:15,35.5,35.8,33.6,92.8,0.0,NW@5.8,7.8,43.0,53.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,09:30,35.4,35.7,33.7,93.3,0.0,W@6.2,8.5,42.9,53.6,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,09:45,35.5,35.8,33.9,93.8,0.0,W@5.5,8.5,42.9,53.6,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,10:00,35.7,36.0,34.2,94.3,0.0,W@6.9,8.9,42.9,53.6,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,10:15,35.8,36.2,34.4,94.8,0.0,W@7.7,10.3,42.9,53.5,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,10:30,35.8,36.2,34.6,95.3,0.04,NW@7.0,9.6,42.9,53.5,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,10:45,35.9,36.2,34.8,95.7,0.08,W@5.3,7.4,42.9,53.5,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,11:00,36.3,36.6,35.0,95.0,0.03,NW@5.8,7.4,42.9,53.5,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,11:15,36.8,37.2,35.1,93.5,0.0,NW@5.2,7.1,42.9,53.5,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,11:30,37.1,37.4,35.0,92.0,0.0,NW@4.9,6.4,42.9,53.5,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,11:45,37.2,37.6,34.7,90.5,0.0,NW@3.9,5.7,42.9,53.5,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,12:00,37.6,37.9,34.5,88.6,0.0,NW@5.0,7.1,43.0,53.5,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,12:15,38.0,38.3,34.4,87.0,0.0,NW@5.4,7.4,43.0,53.5,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
2015-01-31,12:30,38.1,38.4,34.0,85.0,0.0,NW@4.2,6.0,43.0,53.5,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:23.918116
