Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,39.6,39.4,35.3,84.2,0.01,E@3.4,4.2,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,00:30,39.4,39.3,35.3,85.1,0.01,SE@2.2,4.2,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,00:45,39.9,40.2,35.7,84.6,0.02,SW@1.7,4.2,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,01:00,38.9,38.8,35.1,86.1,0.02,NE@2.4,3.9,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,01:15,36.7,36.8,33.9,89.4,0.04,S@2.5,3.9,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,01:30,37.8,38.0,35.3,90.4,0.08,S@1.6,4.6,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,01:45,37.3,37.3,34.4,89.0,0.1,NE@2.4,3.5,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,02:00,37.6,37.7,34.5,88.3,0.12,N@2.4,4.2,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,02:15,35.8,35.5,32.5,87.9,0.1,SE@3.0,5.7,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,02:30,39.1,39.9,35.4,86.7,0.08,SE@2.2,4.6,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,02:45,39.4,39.2,34.1,81.1,0.05,NE@1.6,2.8,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,03:00,37.5,37.2,33.1,84.0,0.04,E@2.2,4.9,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,03:15,37.0,37.1,33.6,87.5,0.04,NE@2.5,4.9,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,03:30,35.9,36.0,33.0,89.0,0.05,W@1.7,3.5,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,03:45,36.4,36.5,33.5,89.1,0.05,NW@1.8,4.2,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,04:00,36.4,36.4,33.5,89.4,0.05,E@3.4,5.3,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,04:15,37.1,37.4,34.7,90.7,0.03,E@4.4,7.1,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
2013-03-16,04:30,37.8,38.0,35.4,90.9,0.03,E@3.3,6.0,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:56.773443
