Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-09,00:15,47.8,47.6,43.9,86.3,0.03,S@0.7,3.1,65.7,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,00:30,47.5,47.4,43.2,85.2,0.03,N@0.0,0.0,65.6,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,00:45,47.4,47.4,42.7,83.6,0.03,NW@0.3,2.4,65.5,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,01:00,46.5,46.3,42.8,86.7,0.03,S@0.8,2.8,65.4,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,01:15,45.1,45.1,44.2,96.5,0.04,NE@3.3,6.0,65.3,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,01:30,44.3,44.2,43.6,97.3,0.05,SE@1.2,3.9,65.2,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,01:45,43.8,43.8,43.2,97.9,0.05,SE@1.3,4.6,65.1,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,02:00,44.2,44.3,41.8,91.2,0.03,NE@2.9,6.0,65.0,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,02:15,46.1,46.1,41.6,84.1,0.02,E@2.5,4.6,64.9,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,02:30,45.0,45.0,41.2,86.5,0.02,E@3.3,4.6,64.8,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,02:45,45.8,45.8,41.0,83.1,0.02,SE@0.2,2.4,64.7,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,03:00,44.8,44.7,41.6,88.3,0.03,SW@1.3,3.1,64.7,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,03:15,43.6,43.4,42.0,94.2,0.05,SW@0.1,2.8,64.6,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,03:30,42.5,42.4,40.7,93.1,0.05,N@0.0,0.0,64.5,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,03:45,43.5,43.5,42.0,94.3,0.05,NW@0.1,2.1,64.4,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,04:00,42.6,42.3,41.1,94.5,0.05,NW@0.3,2.1,64.3,65.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,04:15,42.5,42.4,41.4,96.1,0.06,S@0.0,1.4,64.2,65.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,04:30,45.2,45.1,40.6,83.9,0.03,SW@2.0,2.8,64.2,65.7,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,04:45,45.7,45.6,41.4,84.7,0.02,S@0.8,2.8,64.1,65.7,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,05:00,46.9,46.6,41.3,81.0,0.01,E@0.1,1.4,64.0,65.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,05:15,49.1,48.8,41.1,73.8,0.0,N@0.0,0.0,63.9,65.6,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,05:30,52.1,52.1,40.3,63.9,0.0,N@0.0,0.0,63.9,65.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,05:45,52.0,52.5,40.4,64.4,0.0,W@0.0,1.7,63.8,65.5,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,06:00,52.8,53.3,41.1,64.1,0.0,N@0.3,2.1,63.7,65.5,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,06:15,54.5,54.1,41.7,61.9,0.0,E@2.4,3.9,63.6,65.4,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,06:30,55.6,55.4,38.7,52.9,0.0,SE@1.4,3.5,63.6,65.4,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,06:45,56.6,56.8,37.3,48.2,0.0,NW@0.8,3.1,63.5,65.4,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,07:00,57.8,58.1,36.9,45.4,0.0,NW@1.0,3.9,63.5,65.3,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,07:15,58.4,58.5,36.2,43.5,0.0,NW@1.9,4.9,63.5,65.3,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,07:30,59.4,59.5,36.9,42.9,0.0,NW@1.9,5.3,63.5,65.2,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,07:45,59.3,59.4,37.4,44.0,0.0,NW@4.1,7.8,63.5,65.2,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,08:00,60.5,60.6,37.2,41.8,0.0,N@4.4,7.8,63.5,65.1,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,08:15,61.0,61.1,35.8,38.8,0.0,NW@3.3,6.0,63.5,65.1,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,08:30,61.9,62.0,35.8,37.6,0.0,N@3.2,7.1,63.6,65.1,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,08:45,62.4,62.7,34.8,35.6,0.0,NW@4.1,8.9,63.7,65.1,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,09:00,63.1,63.2,34.6,34.4,0.0,NW@4.3,7.8,63.7,65.0,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,09:15,63.7,63.7,35.0,34.2,0.0,NW@6.3,11.7,63.8,65.0,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,09:30,64.2,64.3,34.7,33.2,0.0,NW@6.9,11.4,63.9,65.0,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,09:45,64.7,64.7,34.1,31.9,0.0,W@6.0,11.0,64.0,64.9,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,10:00,65.5,65.5,34.0,30.9,0.0,W@5.9,11.7,64.1,64.9,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,10:15,65.4,65.5,33.4,30.2,0.0,W@6.9,11.4,64.3,64.9,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,10:30,64.7,64.8,33.8,31.5,0.0,NW@7.1,12.4,64.4,64.9,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,10:45,64.9,65.0,35.1,32.9,0.0,NW@7.0,11.4,64.6,64.9,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,11:00,65.7,65.8,35.1,32.1,0.0,NW@6.2,10.7,64.7,64.9,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,11:15,66.5,66.7,35.6,31.7,0.0,NW@5.9,11.0,64.9,64.9,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,11:30,66.1,66.2,35.6,32.2,0.0,NW@5.7,10.3,65.0,64.9,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,11:45,66.3,66.2,35.3,31.7,0.0,N@4.4,9.2,65.1,65.0,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,12:00,67.6,67.6,35.3,30.3,0.0,NW@6.6,9.9,65.2,65.0,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,12:15,68.2,68.2,35.4,29.8,0.0,W@5.9,14.2,65.3,65.0,0.0,1014,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,12:30,68.7,68.8,34.5,28.2,0.0,W@9.1,17.5,65.5,65.0,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,12:45,69.0,69.1,32.7,26.0,0.0,W@9.3,18.5,65.6,65.0,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,13:00,70.1,70.2,32.4,24.7,0.0,W@8.8,16.7,65.7,65.1,0.0,988,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,13:15,70.4,70.4,31.9,24.0,0.0,W@8.3,13.5,65.8,65.1,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,13:30,71.1,71.1,31.4,23.0,0.0,W@10.5,22.5,66.0,65.1,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,13:45,71.3,71.3,30.9,22.3,0.0,SW@10.4,18.5,66.1,65.1,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,14:00,70.9,70.9,30.4,22.2,0.0,NW@9.3,18.2,66.2,65.2,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,14:15,71.3,71.3,30.5,22.0,0.0,W@10.0,15.3,66.3,65.2,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,14:30,71.5,71.6,29.4,20.9,0.0,W@11.8,20.3,66.5,65.2,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,14:45,72.3,72.3,29.4,20.3,0.0,W@10.9,16.4,66.6,65.3,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,15:00,71.6,71.6,29.9,21.2,0.0,W@10.7,17.1,66.7,65.3,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,15:15,70.6,70.6,31.3,23.3,0.0,W@10.5,16.4,66.8,65.3,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,15:30,70.5,70.6,33.3,25.2,0.0,W@13.2,20.3,66.9,65.4,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,15:45,70.5,70.5,34.6,26.7,0.0,W@14.1,22.1,67.0,65.4,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,16:00,69.9,69.9,34.9,27.5,0.0,NW@17.0,24.3,67.0,65.5,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,16:15,69.7,69.7,35.4,28.3,0.0,W@15.9,22.1,67.1,65.5,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,16:30,69.3,69.2,33.6,26.7,0.0,W@15.3,21.4,67.1,65.5,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,16:45,69.5,69.5,34.5,27.4,0.0,W@15.6,21.4,67.1,65.6,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,17:00,69.1,69.1,34.7,28.0,0.0,W@15.2,20.3,67.2,65.6,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,17:15,68.8,68.7,34.8,28.5,0.0,W@14.1,19.2,67.2,65.6,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,17:30,68.3,68.3,34.6,28.8,0.0,W@13.1,19.6,67.2,65.7,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,17:45,67.5,67.5,34.8,29.7,0.0,W@13.1,17.5,67.1,65.7,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,18:00,66.9,66.8,35.1,30.7,0.0,W@13.4,17.5,67.1,65.7,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,18:15,66.1,66.0,36.5,33.5,0.0,W@12.5,17.8,67.1,65.7,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,18:30,65.3,65.3,37.2,35.3,0.0,W@9.9,13.9,67.1,65.7,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,18:45,64.6,64.6,35.5,33.8,0.0,W@10.5,15.0,67.1,65.8,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,19:00,63.2,63.3,36.3,36.7,0.0,W@9.5,13.5,67.0,65.8,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,19:15,62.2,62.2,38.0,40.6,0.0,W@7.7,12.1,67.0,65.8,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,19:30,61.5,61.6,39.4,44.0,0.0,W@6.2,8.5,66.9,65.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,19:45,60.9,61.0,39.1,44.3,0.0,W@7.3,11.0,66.9,65.8,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,20:00,60.3,60.4,37.4,42.4,0.0,W@8.5,12.4,66.8,65.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,20:15,59.5,59.6,37.4,43.7,0.0,W@10.5,15.0,66.8,65.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,20:30,58.6,58.7,37.9,45.9,0.0,W@9.0,13.9,66.7,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,20:45,58.0,58.0,38.2,47.6,0.0,W@6.6,9.9,66.6,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,21:00,56.2,56.2,38.8,51.9,0.0,SW@2.7,6.7,66.5,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,21:15,55.6,55.7,37.6,50.6,0.0,N@0.0,0.0,66.5,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,21:30,54.5,54.4,38.3,54.2,0.0,SW@1.2,3.9,66.4,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,21:45,53.0,53.0,38.2,57.1,0.0,W@2.8,4.9,66.3,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,22:00,52.2,52.2,39.1,60.8,0.0,W@1.8,3.1,66.2,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,22:15,51.5,51.4,40.2,65.1,0.0,W@0.3,2.4,66.1,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
2017-06-09,22:30,50.9,50.9,39.6,65.1,0.0,W@1.0,3.5,66.0,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:19.692719
