Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-07,07:45,60.0,60.1,57.1,90.2,0.0,SW@15.6,20.3,63.4,64.8,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,08:00,60.4,60.5,57.4,89.7,0.0,SW@14.8,20.3,63.4,64.8,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,08:15,60.8,60.9,57.5,88.8,0.0,SW@14.8,20.3,63.4,64.8,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,08:30,60.9,61.0,57.9,89.6,0.0,SW@17.0,25.3,63.4,64.7,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,08:45,60.8,60.9,58.5,92.0,0.0,SW@17.5,24.3,63.4,64.7,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,09:00,61.8,61.8,57.8,86.6,0.0,SW@17.2,25.7,63.4,64.7,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,09:15,62.4,62.4,56.9,82.3,0.0,SW@18.3,25.0,63.4,64.7,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,09:30,63.1,63.1,56.3,78.4,0.0,SW@17.7,24.3,63.4,64.7,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,09:45,64.0,64.0,55.9,74.9,0.0,SW@17.8,23.9,63.4,64.7,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,10:00,64.4,64.4,55.2,71.8,0.0,SW@18.2,25.0,63.4,64.7,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,10:15,64.7,64.7,54.7,69.9,0.0,SW@18.4,24.3,63.4,64.7,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,10:30,64.9,64.9,53.9,67.6,0.0,SW@18.4,24.6,63.4,64.7,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,10:45,65.4,65.4,53.9,66.3,0.0,SW@16.6,21.8,63.5,64.7,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,11:00,65.7,65.8,49.3,55.3,0.0,W@16.8,21.8,63.5,64.7,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,11:15,65.8,65.9,48.4,53.4,0.0,W@13.7,18.9,63.5,64.7,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,11:30,65.9,66.0,47.4,51.2,0.0,W@15.3,20.3,63.6,64.7,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,11:45,65.9,66.0,47.2,50.8,0.0,W@13.7,20.7,63.6,64.7,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,12:00,66.0,66.1,46.9,50.2,0.0,W@14.3,21.4,63.6,64.7,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,12:15,66.2,66.3,46.7,49.4,0.0,W@17.2,23.2,63.7,64.7,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,12:30,66.4,66.5,45.6,47.1,0.0,W@16.7,23.2,63.7,64.7,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,12:45,66.5,66.6,45.2,46.2,0.0,W@16.9,22.1,63.7,64.7,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,13:00,66.4,66.5,45.6,47.1,0.0,W@16.5,21.8,63.8,64.7,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,13:15,65.9,66.0,46.2,48.8,0.0,W@14.8,18.5,63.8,64.7,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,13:30,66.0,66.1,46.0,48.4,0.0,W@14.5,18.9,63.8,64.7,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,13:45,65.9,66.0,46.6,49.6,0.0,W@14.0,18.2,63.8,64.7,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,14:00,66.3,66.5,45.2,46.4,0.0,W@16.1,21.0,63.9,64.7,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,14:15,66.7,66.8,45.2,45.7,0.0,W@14.3,20.3,63.9,64.8,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,14:30,67.0,67.1,45.5,45.9,0.0,W@12.7,19.6,63.9,64.8,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,14:45,67.1,67.2,45.6,45.9,0.0,W@13.1,17.1,63.9,64.8,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,15:00,66.5,66.6,46.8,49.0,0.0,W@13.3,17.8,63.9,64.8,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,15:15,66.1,66.2,46.8,49.7,0.0,W@13.4,17.8,63.9,64.8,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,15:30,65.7,65.9,47.3,51.3,0.0,W@14.8,20.7,64.0,64.8,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,15:45,65.4,65.5,47.4,52.2,0.0,W@13.3,18.5,64.0,64.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,16:00,65.4,65.5,47.5,52.3,0.0,W@12.0,16.4,64.0,64.8,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,16:15,65.2,65.3,48.1,53.8,0.0,W@11.1,16.4,64.0,64.8,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,16:30,64.6,64.7,48.4,55.7,0.0,W@11.2,16.0,64.0,64.8,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,16:45,64.1,64.2,48.3,56.4,0.0,W@9.0,13.5,64.1,64.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,17:00,63.4,63.4,48.7,58.8,0.0,W@6.7,9.2,64.1,64.8,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,17:15,62.4,62.5,49.6,62.8,0.0,W@6.0,7.1,64.1,64.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,17:30,61.4,61.5,50.5,67.3,0.0,W@2.3,6.0,64.1,64.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,17:45,60.9,60.9,50.4,68.3,0.0,W@0.0,2.8,64.1,64.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,18:00,60.9,60.9,50.1,67.5,0.0,N@0.0,0.0,64.1,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,18:15,61.0,61.1,49.2,65.0,0.0,SE@0.2,3.1,64.1,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,18:30,60.2,60.1,49.2,67.1,0.0,N@0.0,0.0,64.0,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,18:45,59.8,59.8,49.6,68.8,0.0,N@0.0,0.0,64.0,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,19:00,59.1,59.1,50.3,72.5,0.0,W@0.6,4.9,64.0,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,19:15,57.6,57.6,51.0,78.5,0.0,W@0.9,4.2,64.0,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,19:30,58.7,58.8,49.8,72.0,0.0,N@0.0,0.0,64.0,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,19:45,58.1,58.1,51.4,78.5,0.0,SW@0.6,5.3,63.9,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,20:00,58.4,58.5,51.0,76.2,0.0,SW@3.8,5.3,63.9,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,20:15,57.9,58.0,51.7,79.6,0.0,N@0.0,0.0,63.9,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,20:30,57.7,57.8,52.4,82.4,0.0,N@0.0,0.0,63.8,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,20:45,58.2,58.3,52.5,81.2,0.0,SW@3.6,7.8,63.8,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,21:00,58.6,58.7,51.8,77.9,0.0,SW@4.3,6.7,63.8,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,21:15,58.7,58.7,51.8,78.0,0.0,SW@0.2,3.5,63.8,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,21:30,58.7,58.7,51.5,76.8,0.0,N@0.0,0.0,63.7,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,21:45,57.7,57.6,53.7,86.5,0.0,N@0.0,0.0,63.7,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,22:00,57.1,57.1,55.1,92.8,0.0,N@0.0,0.0,63.7,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,22:15,57.5,57.6,52.5,83.3,0.0,E@0.0,2.4,63.7,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,22:30,57.5,57.6,52.9,84.5,0.0,N@0.0,0.0,63.6,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,22:45,57.2,57.2,54.0,88.9,0.0,N@0.0,0.0,63.6,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-07,23:00,56.9,57.0,53.4,88.1,0.0,N@0.0,0.0,63.6,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,23:15,57.0,57.1,53.2,86.9,0.0,N@0.0,0.0,63.6,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,23:30,56.7,56.7,54.7,92.8,0.0,N@0.0,0.0,63.6,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,23:45,56.7,56.7,54.8,93.3,0.0,N@0.0,0.0,63.6,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,24:00,56.7,56.8,54.4,91.7,0.0,N@0.0,0.0,63.5,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,00:15,56.6,56.6,55.0,94.5,0.0,N@0.0,0.0,63.5,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,00:30,56.1,56.1,55.5,97.7,0.0,N@0.0,0.0,63.5,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,00:45,55.7,55.7,55.5,99.2,0.0,N@0.0,0.0,63.5,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,01:00,55.8,55.9,55.6,99.2,0.0,N@0.0,0.0,63.5,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,01:15,56.0,56.0,55.8,99.2,0.0,N@0.0,0.0,63.5,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,01:30,55.8,55.8,55.6,99.3,0.0,N@0.0,0.0,63.5,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,01:45,55.6,55.6,55.4,99.3,0.0,N@0.0,0.0,63.4,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,02:00,55.3,55.3,55.1,99.3,0.0,N@0.0,0.0,63.4,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,02:15,55.3,55.3,55.1,99.2,0.0,N@0.0,0.0,63.4,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,02:30,54.8,54.8,54.7,99.3,0.0,N@0.0,0.0,63.4,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,02:45,55.0,55.0,54.8,99.3,0.0,N@0.0,0.0,63.4,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,03:00,55.0,55.0,54.8,99.3,0.0,N@0.0,0.0,63.4,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,03:15,54.3,54.3,54.2,99.3,0.0,E@0.8,5.3,63.4,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,03:30,53.9,53.9,53.7,99.3,0.0,E@4.0,6.4,63.3,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,03:45,53.3,53.4,53.2,99.2,0.0,E@5.0,7.4,63.3,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,04:00,53.1,53.1,51.9,95.6,0.0,E@4.8,7.4,63.3,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,04:15,53.1,53.1,50.9,92.1,0.0,E@2.0,8.2,63.3,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,04:30,52.7,52.7,51.3,94.9,0.0,N@0.0,0.0,63.3,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,04:45,52.7,52.8,51.2,94.3,0.0,E@3.2,6.4,63.2,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,05:00,52.6,52.7,50.5,92.5,0.0,E@2.4,6.0,63.2,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,05:15,52.5,52.6,51.1,94.8,0.0,SE@3.0,6.0,63.2,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,05:30,52.6,52.6,51.4,95.6,0.0,SE@1.3,5.3,63.2,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,05:45,52.2,52.2,50.9,95.2,0.0,N@0.0,0.0,63.2,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,06:00,52.0,52.0,51.5,98.0,0.0,SE@0.1,5.7,63.1,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,06:15,52.6,52.7,50.9,94.0,0.0,E@4.8,6.7,63.1,64.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,06:30,53.4,53.5,49.6,86.9,0.0,E@4.9,6.7,63.1,64.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,06:45,53.6,53.6,50.8,90.1,0.0,E@4.4,6.4,63.1,64.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,07:00,53.2,53.2,51.3,93.1,0.0,E@3.5,5.7,63.1,64.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,07:15,53.5,53.5,51.7,93.4,0.0,NE@3.6,6.4,63.0,64.5,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,07:30,54.5,54.5,52.0,91.1,0.0,E@0.0,2.4,63.0,64.5,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,07:45,56.6,56.5,52.2,85.2,0.0,SE@2.2,5.3,63.0,64.5,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,08:00,57.0,56.9,52.5,84.7,0.0,SE@2.2,5.3,63.0,64.5,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,08:15,57.0,57.1,53.8,88.7,0.0,W@2.5,4.9,63.0,64.5,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,08:30,57.3,57.3,54.6,90.8,0.0,W@3.8,6.0,62.9,64.5,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,08:45,58.0,58.0,53.5,85.0,0.0,W@1.4,6.0,62.9,64.5,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,09:00,58.5,58.6,52.7,81.0,0.0,W@1.7,6.0,62.9,64.5,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,09:15,60.7,60.5,51.3,71.2,0.0,W@0.2,5.7,63.0,64.5,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,09:30,62.4,62.0,50.9,65.8,0.0,NE@0.5,4.9,63.0,64.5,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,09:45,62.9,62.6,51.0,65.1,0.0,SE@3.3,7.8,63.0,64.5,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,10:00,63.8,63.9,50.9,62.8,0.0,N@3.6,6.0,63.0,64.5,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,10:15,65.1,64.9,51.1,60.5,0.0,NE@1.6,6.0,63.1,64.5,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,10:30,66.0,65.8,51.4,59.2,0.0,NE@1.3,7.4,63.1,64.5,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,10:45,66.7,66.4,52.2,59.5,0.0,SE@0.3,4.9,63.2,64.5,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,11:00,67.6,67.8,53.0,59.4,0.0,NW@5.3,7.8,63.3,64.5,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,11:15,68.0,68.1,52.9,58.3,0.0,NW@6.1,8.9,63.4,64.5,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,11:30,68.1,68.2,52.8,57.9,0.0,NW@6.7,9.2,63.6,64.5,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,11:45,67.9,68.0,52.7,58.2,0.0,NW@4.6,7.8,63.7,64.5,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,12:00,69.8,69.9,52.8,54.8,0.0,NW@3.5,6.4,63.8,64.5,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,12:15,70.6,70.6,52.6,53.0,0.0,W@2.8,6.4,64.0,64.5,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
2016-10-08,12:30,71.2,71.3,53.0,52.5,0.0,N@1.2,5.7,64.1,64.6,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:23.015914
