Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,04:30,65.4,65.3,60.1,83.0,0.02,SW@0.7,3.5,74.3,73.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,04:45,66.0,66.4,61.0,83.8,0.01,N@2.8,4.2,74.2,73.4,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,05:00,66.5,66.7,60.0,79.5,0.01,E@3.5,5.7,74.1,73.4,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,05:15,67.0,67.1,60.2,78.5,0.0,S@2.0,4.2,73.9,73.3,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,05:30,67.3,67.8,60.8,79.6,0.0,S@1.6,3.9,73.8,73.3,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,05:45,70.6,71.8,61.2,72.2,0.0,NW@1.5,3.5,73.7,73.3,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,06:00,72.4,73.5,63.4,73.3,0.0,N@2.2,4.6,73.6,73.3,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,06:15,73.9,74.7,62.9,68.3,0.0,NW@3.6,4.6,73.6,73.3,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,06:30,76.4,77.2,63.8,64.9,0.0,NE@2.6,4.6,73.5,73.3,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,06:45,79.4,79.8,62.2,55.7,0.0,E@4.0,5.7,73.5,73.3,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,07:00,81.5,81.9,59.3,47.0,0.0,NE@3.7,4.9,73.5,73.4,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,07:15,82.4,82.4,59.3,45.5,0.0,E@2.8,4.6,73.5,73.4,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,07:30,82.3,82.5,61.6,49.6,0.0,NE@3.0,4.9,73.5,73.4,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,07:45,82.3,82.7,61.5,49.4,0.0,W@4.7,6.4,73.5,73.4,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,08:00,83.1,83.7,59.2,44.3,0.0,NW@3.3,4.9,73.6,73.5,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,08:15,83.8,84.2,59.2,43.3,0.0,W@2.8,4.2,73.7,73.6,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,08:30,84.9,85.3,60.1,43.3,0.0,W@3.3,4.9,73.8,73.7,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,08:45,84.9,85.6,60.9,44.6,0.0,NW@3.4,4.9,74.0,73.8,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,09:00,87.1,87.7,62.1,43.3,0.0,NW@3.5,4.9,74.1,73.9,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,09:15,87.8,88.6,60.7,40.3,0.0,NW@3.9,6.0,74.3,74.1,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,09:30,88.7,89.4,60.6,39.0,0.0,NW@4.5,6.0,74.5,74.2,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,09:45,89.7,90.3,61.3,38.9,0.0,W@4.8,6.7,74.7,74.4,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,10:00,90.5,91.1,62.1,38.9,0.0,NW@4.0,6.0,74.9,74.5,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,10:15,91.2,91.9,62.6,38.7,0.0,NW@3.8,6.0,75.2,74.7,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,10:30,92.6,93.3,62.4,36.7,0.0,NW@4.7,7.1,75.5,74.9,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,10:45,93.8,94.5,63.5,36.9,0.0,NW@3.9,6.7,75.8,75.1,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,11:00,95.0,95.3,64.4,36.6,0.0,N@3.9,6.7,76.1,75.3,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,11:15,95.2,95.9,63.5,35.3,0.0,NW@3.8,6.0,76.5,75.5,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,11:30,96.4,97.2,61.1,31.3,0.0,NW@4.2,6.7,76.8,75.7,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,11:45,98.3,99.2,61.4,29.8,0.0,NW@5.5,7.8,77.2,75.9,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,12:00,99.7,100.7,60.9,28.1,0.0,NW@5.7,7.4,77.6,76.1,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,12:15,101.1,102.2,55.8,22.4,0.0,N@5.2,8.2,78.0,76.4,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,12:30,102.5,103.2,58.7,23.9,0.0,N@5.1,7.4,78.4,76.6,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,12:45,102.3,103.1,60.4,25.5,0.0,N@5.5,8.2,78.8,76.8,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,13:00,103.6,104.3,55.7,20.7,0.0,N@5.3,7.8,79.2,77.0,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,13:15,104.3,105.1,54.2,19.2,0.0,N@5.6,8.2,79.6,77.2,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,13:30,104.7,105.8,53.2,18.3,0.0,N@4.9,8.2,80.0,77.4,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,13:45,105.2,105.9,53.2,18.1,0.0,NW@5.4,7.8,80.4,77.6,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,14:00,105.3,106.1,53.6,18.3,0.0,NW@4.4,7.4,80.7,77.8,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,14:15,104.8,105.5,52.2,17.6,0.0,NW@4.4,6.0,81.1,77.9,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,14:30,106.1,107.0,54.0,18.2,0.0,NW@5.5,7.1,81.4,78.0,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,14:45,106.2,106.9,53.6,17.8,0.0,NW@5.3,6.4,81.7,78.2,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,15:00,106.2,107.0,55.3,18.9,0.0,NW@5.3,6.4,82.0,78.3,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,15:15,105.0,105.9,58.0,21.6,0.0,NW@6.0,7.4,82.2,78.3,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,15:30,104.5,105.6,58.2,22.0,0.0,N@5.8,7.8,82.5,78.4,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,15:45,104.0,104.8,58.8,22.9,0.0,NW@4.2,5.7,82.7,78.4,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,16:00,101.9,102.4,63.0,28.3,0.0,NW@3.8,4.9,82.8,78.5,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,16:15,101.5,102.2,63.0,28.6,0.0,NW@3.1,3.9,82.9,78.5,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,16:30,100.0,100.5,65.2,32.3,0.0,NW@3.4,4.2,83.0,78.5,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,16:45,98.4,98.8,68.8,38.4,0.0,NW@3.0,3.9,83.0,78.4,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,17:00,97.9,98.4,66.4,35.9,0.0,NE@3.0,5.7,82.9,78.4,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,17:15,95.4,95.7,64.7,36.6,0.0,S@5.3,11.0,82.8,78.4,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,17:30,95.5,96.1,61.9,33.0,0.0,S@2.2,3.9,82.7,78.3,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,17:45,97.7,98.7,60.6,29.5,0.0,E@2.2,3.5,82.6,78.3,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,18:00,97.4,97.7,62.8,32.2,0.0,E@4.1,8.2,82.4,78.3,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,18:15,96.6,97.1,62.4,32.5,0.0,E@4.4,9.2,82.2,78.2,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,18:30,94.5,94.6,67.1,40.9,0.0,W@2.9,3.9,82.0,78.2,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,18:45,91.5,91.5,70.3,50.1,0.0,S@2.4,4.2,81.8,78.1,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,19:00,91.4,91.9,66.7,44.4,0.0,SE@2.6,4.2,81.7,78.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,19:15,92.8,93.7,61.4,35.3,0.0,E@3.9,6.0,81.5,77.9,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,19:30,95.1,95.7,56.8,27.9,0.0,SE@4.0,7.1,81.3,77.8,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,19:45,95.5,96.1,55.1,25.9,0.0,E@3.9,6.4,81.1,77.7,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,20:00,96.3,97.1,53.4,23.7,0.0,E@3.5,7.4,80.9,77.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,20:15,94.3,94.0,57.3,29.1,0.0,NE@3.6,6.4,80.8,77.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,20:30,85.6,85.1,66.6,53.2,0.0,NW@3.1,4.2,80.6,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,20:45,82.2,82.1,68.8,63.9,0.0,W@2.9,4.2,80.4,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,21:00,80.4,80.6,68.3,66.7,0.0,S@3.1,3.9,80.2,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,21:15,80.2,80.4,67.4,64.9,0.0,SE@1.0,3.1,80.0,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,21:30,80.6,80.7,68.0,65.5,0.0,W@2.5,3.5,79.8,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,21:45,80.5,81.0,65.1,59.4,0.0,W@2.5,3.9,79.6,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,22:00,81.8,82.2,64.3,55.4,0.0,N@2.5,4.2,79.4,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,22:15,80.5,80.4,67.5,64.7,0.0,E@2.3,4.2,79.2,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,22:30,78.7,78.8,68.1,69.9,0.0,SE@2.7,5.3,79.0,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,22:45,78.1,78.3,68.0,71.1,0.0,NW@2.5,3.1,78.9,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-27,23:00,77.6,77.6,67.8,71.9,0.0,E@2.5,4.2,78.7,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,23:15,77.4,77.6,66.0,67.9,0.0,NW@1.8,3.5,78.5,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,23:30,75.9,75.7,68.0,76.4,0.01,W@2.3,3.9,78.4,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,23:45,73.5,73.5,69.2,86.4,0.04,W@3.9,5.7,78.2,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,24:00,73.1,73.3,68.3,85.0,0.03,W@2.8,4.9,78.1,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,00:15,74.3,74.7,66.3,76.2,0.01,NW@1.5,3.5,77.9,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,00:30,75.3,75.5,63.2,65.9,0.0,W@3.3,4.6,77.8,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,00:45,75.3,75.6,62.0,63.3,0.0,W@2.2,3.1,77.6,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,01:00,75.5,75.6,61.4,61.7,0.0,W@2.7,3.9,77.5,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,01:15,73.3,73.1,63.3,70.9,0.0,NW@3.5,4.9,77.3,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,01:30,72.5,72.7,65.1,77.6,0.0,NW@3.3,4.2,77.1,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,01:45,72.5,72.2,65.6,78.9,0.01,W@1.5,3.9,77.0,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,02:00,70.7,70.7,65.9,84.7,0.04,S@1.8,4.2,76.8,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,02:15,70.2,70.4,65.6,85.1,0.05,SE@0.5,3.1,76.7,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,02:30,70.9,71.3,64.9,81.2,0.02,N@0.0,0.0,76.5,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,02:45,70.0,69.7,64.9,83.8,0.06,N@0.0,0.0,76.4,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,03:00,69.0,69.0,64.2,84.5,0.08,N@0.0,0.0,76.3,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,03:15,68.2,68.2,64.6,88.3,0.15,N@0.0,0.0,76.1,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,03:30,68.8,69.3,63.1,82.0,0.04,N@0.0,0.0,76.0,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,03:45,68.7,68.6,61.0,76.4,0.01,N@0.0,0.0,75.8,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,04:00,68.1,68.2,60.2,75.7,0.01,N@0.0,0.0,75.7,74.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,04:15,67.4,67.4,61.3,80.7,0.02,N@0.0,0.0,75.5,74.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,04:30,67.8,68.0,62.3,82.7,0.02,NW@0.0,1.4,75.4,74.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,04:45,68.0,68.4,63.2,84.3,0.01,NW@1.7,3.9,75.3,74.6,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,05:00,70.0,70.6,62.5,77.1,0.0,N@2.3,4.2,75.1,74.5,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,05:15,71.7,72.1,64.2,77.0,0.0,N@0.0,1.4,75.0,74.5,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,05:30,72.0,72.2,65.3,79.4,0.0,SE@2.2,4.6,74.9,74.5,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,05:45,72.7,73.4,64.9,76.5,0.0,SE@2.6,4.6,74.8,74.5,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,06:00,76.2,77.5,63.6,65.0,0.0,E@1.8,3.9,74.7,74.4,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,06:15,78.6,79.1,63.3,59.4,0.0,NE@2.8,3.9,74.7,74.4,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,06:30,80.7,81.1,64.3,57.3,0.0,S@2.1,3.5,74.6,74.5,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,06:45,81.0,81.4,65.5,59.3,0.0,S@2.1,3.1,74.6,74.5,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,07:00,83.2,83.7,64.7,53.7,0.0,NW@3.5,5.3,74.6,74.5,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,07:15,82.9,83.3,64.8,54.4,0.0,W@4.0,5.7,74.6,74.6,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,07:30,83.6,84.2,63.3,50.5,0.0,NW@3.8,5.7,74.6,74.6,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,07:45,85.1,85.6,63.1,47.7,0.0,NW@4.3,5.7,74.7,74.7,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,08:00,85.9,86.4,64.0,48.0,0.0,NW@3.9,5.7,74.8,74.7,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,08:15,86.3,86.7,64.5,48.4,0.0,NW@4.0,5.7,74.9,74.8,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,08:30,87.4,88.1,63.7,45.3,0.0,NW@3.8,5.7,75.0,74.9,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,08:45,88.9,89.9,64.7,44.9,0.0,N@4.0,6.0,75.1,75.0,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,09:00,90.3,91.1,64.8,43.1,0.0,N@4.5,6.0,75.3,75.1,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,09:15,90.9,91.8,65.0,42.4,0.0,N@4.8,6.7,75.4,75.3,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,09:30,91.6,92.5,64.6,40.9,0.0,N@4.5,6.4,75.6,75.4,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,09:45,93.0,93.8,65.1,39.9,0.0,NW@3.9,6.0,75.9,75.6,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,10:00,94.1,94.9,65.6,39.3,0.0,N@3.9,6.7,76.2,75.8,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,10:15,95.1,95.7,66.3,39.1,0.0,N@3.8,6.4,76.5,75.9,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,10:30,96.7,97.6,67.2,38.3,0.0,NW@3.4,6.0,76.8,76.1,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,10:45,97.0,97.1,68.8,40.1,0.0,SW@3.3,4.9,77.1,76.3,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,11:00,97.1,97.5,68.1,39.1,0.0,W@3.5,7.1,77.5,76.4,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,11:15,98.0,98.8,67.6,37.4,0.0,NW@3.5,6.0,77.9,76.6,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,11:30,99.2,99.9,67.3,35.6,0.0,NW@3.4,5.3,78.2,76.8,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,11:45,99.8,100.9,68.4,36.4,0.0,NW@3.6,5.3,78.6,77.0,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,12:00,99.1,99.7,67.4,35.8,0.0,NW@4.7,6.0,78.9,77.2,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,12:15,100.8,101.6,64.4,30.8,0.0,NW@4.0,5.7,79.2,77.3,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
2015-06-28,12:30,100.2,100.8,66.8,34.0,0.0,NW@5.2,7.1,79.4,77.4,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:15.202416
