Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-29,04:30,26.7,26.6,23.3,90.0,0.2,N@0.0,0.0,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,04:45,27.1,27.1,23.9,90.4,0.23,N@0.0,0.0,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,05:00,27.6,27.4,24.3,90.1,0.22,N@0.0,0.0,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,05:15,27.5,27.4,24.1,89.7,0.22,N@0.0,0.0,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,05:30,27.1,26.9,23.6,89.6,0.21,N@0.0,0.0,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,05:45,27.2,27.1,23.8,89.8,0.23,NW@0.3,3.1,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,06:00,27.7,27.8,24.5,90.3,0.27,NW@1.3,2.8,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,06:15,28.2,28.3,25.1,90.2,0.29,NW@0.1,2.4,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,06:30,28.7,28.7,25.6,90.1,0.32,N@1.2,3.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,06:45,28.8,28.8,25.6,89.7,0.33,N@0.5,2.4,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,07:00,29.1,29.1,25.9,89.4,0.35,SE@0.6,3.5,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,07:15,28.9,28.9,25.7,89.8,0.33,SE@1.5,3.9,,44.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,07:30,29.1,29.1,25.9,89.9,0.35,E@1.8,3.9,,44.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,07:45,29.3,29.3,26.2,90.2,0.37,E@2.5,3.5,,44.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,08:00,29.6,29.7,26.7,90.6,0.41,E@2.5,3.9,,44.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,08:15,30.1,30.2,27.3,90.7,0.45,E@2.0,3.5,,44.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,08:30,30.6,30.7,27.8,90.6,0.5,SE@3.5,4.9,,44.2,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,08:45,31.4,31.5,28.6,90.1,0.59,E@2.6,4.9,,44.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,09:00,31.8,31.9,28.9,89.5,0.67,E@3.0,4.2,,44.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,09:15,32.1,32.2,29.3,89.1,0.69,NE@2.6,4.2,,44.1,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,09:30,33.1,33.2,30.1,88.8,0.58,E@0.7,3.1,,44.0,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,09:45,33.7,33.7,30.2,86.8,0.43,NE@1.1,2.8,,44.0,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,10:00,34.2,34.3,30.4,85.8,0.24,E@1.9,3.9,,43.9,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,10:15,34.8,35.0,30.8,84.9,0.07,SE@3.1,4.9,,43.9,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,10:30,35.5,35.7,31.2,84.0,0.01,E@2.5,3.9,,43.9,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,10:45,36.5,36.6,31.4,81.6,0.0,NE@2.5,3.9,,43.9,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,11:00,37.6,37.7,31.4,78.1,0.0,N@2.0,4.6,,43.8,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,11:15,38.0,38.2,31.9,78.3,0.0,NW@2.4,4.2,,43.8,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,11:30,38.5,38.6,31.9,76.9,0.0,NE@1.4,3.9,,43.8,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,11:45,39.2,39.4,32.0,75.0,0.0,E@3.9,6.4,,43.8,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,12:00,39.7,39.9,31.8,73.0,0.0,N@3.3,5.3,,43.8,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,12:15,39.9,40.1,32.2,73.6,0.0,NW@3.7,5.7,,43.8,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,12:30,39.8,40.0,32.6,75.3,0.0,NW@2.5,4.9,,43.8,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,12:45,40.1,40.3,32.6,74.4,0.0,N@1.8,3.9,,43.8,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,13:00,40.6,40.5,32.7,73.3,0.0,N@2.3,4.2,,43.8,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,13:15,40.9,41.0,32.9,72.9,0.0,E@3.7,5.3,,43.8,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,13:30,41.5,41.5,33.1,71.9,0.0,NE@3.1,6.0,,43.8,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,13:45,41.9,42.0,33.2,71.0,0.0,NE@3.7,5.7,,43.8,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,14:00,43.1,43.2,32.9,67.2,0.0,E@3.4,8.9,,43.8,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,14:15,43.5,43.6,32.9,66.0,0.0,E@3.9,6.4,,43.9,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,14:30,44.3,44.6,33.2,64.7,0.0,NW@4.1,6.7,,43.9,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,14:45,44.6,44.7,33.1,63.7,0.0,SW@3.1,5.3,,43.9,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,15:00,43.3,43.2,32.8,66.3,0.0,S@7.4,11.7,,44.0,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,15:15,42.1,42.1,32.3,68.0,0.0,S@9.3,13.5,,44.0,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,15:30,41.6,41.6,32.1,68.9,0.0,SW@9.0,11.0,,44.0,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,15:45,41.0,41.0,32.1,70.4,0.0,SW@7.2,9.6,,44.1,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,16:00,40.7,40.7,32.1,71.2,0.0,W@5.1,6.4,,44.1,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,16:15,39.9,39.9,32.1,73.5,0.0,SW@2.9,4.2,,44.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,16:30,38.8,38.8,31.7,75.3,0.0,SW@3.2,4.2,,44.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,16:45,37.6,37.5,30.9,76.7,0.0,SW@2.5,3.9,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,17:00,38.0,38.2,31.3,76.5,0.0,SW@2.2,4.6,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,17:15,38.4,38.4,31.4,75.7,0.0,W@4.1,5.7,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,17:30,38.0,38.0,31.5,77.0,0.0,SW@1.4,2.8,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,17:45,38.5,38.6,31.7,76.3,0.0,NW@1.2,3.1,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,18:00,38.7,38.7,31.8,76.1,0.0,NW@1.2,3.1,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,18:15,38.8,38.7,31.8,75.7,0.0,E@1.9,4.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,18:30,37.3,37.3,31.4,78.9,0.0,E@3.7,4.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,18:45,37.3,37.4,31.8,80.2,0.0,E@2.6,4.2,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,19:00,37.3,37.3,31.9,80.4,0.0,E@1.9,3.5,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,19:15,35.9,35.7,30.9,81.6,0.0,E@3.3,4.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,19:30,34.3,34.3,30.1,84.3,0.01,E@2.8,4.6,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,19:45,34.3,34.4,30.3,85.3,0.02,E@4.0,5.7,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,20:00,34.4,34.5,30.7,86.2,0.03,NE@3.2,5.7,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,20:15,32.9,32.6,29.1,85.9,0.05,W@2.6,4.9,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,20:30,30.6,30.7,27.3,88.2,0.08,SW@4.9,6.7,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,20:45,30.8,30.8,27.5,88.4,0.1,NW@3.4,5.3,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,21:00,30.0,30.0,26.8,89.2,0.17,N@0.0,0.0,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,21:15,29.9,29.9,26.8,89.5,0.26,N@1.7,4.2,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,21:30,28.3,27.9,24.9,89.1,0.32,E@2.5,4.6,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,21:45,27.5,27.5,24.3,90.5,0.41,E@2.0,3.1,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,22:00,27.1,27.2,24.1,91.1,0.5,E@2.9,3.5,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,22:15,25.9,25.7,22.7,91.0,0.57,SE@3.7,4.9,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,22:30,26.3,26.5,23.3,91.6,0.63,E@3.0,4.2,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,22:45,26.9,26.9,24.1,92.1,0.69,E@2.6,4.2,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,23:00,26.5,26.5,23.6,92.1,0.74,NE@2.4,4.6,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,23:15,25.8,25.8,22.9,92.0,0.47,SE@3.4,5.3,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,23:30,27.8,28.1,25.3,93.0,0.25,E@3.0,4.6,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,23:45,28.7,28.8,26.3,92.9,0.29,NE@2.9,4.9,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-29,24:00,29.6,29.7,27.3,92.8,0.35,E@4.9,7.8,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,00:15,30.4,30.6,28.2,92.6,0.43,NE@4.1,6.7,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,00:30,32.0,32.1,29.8,92.1,0.63,E@3.9,6.0,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,00:45,31.7,31.7,29.3,91.1,0.51,NE@2.7,4.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,01:00,31.7,31.7,29.1,90.8,0.47,W@2.4,8.2,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,01:15,31.7,31.7,29.0,90.3,0.44,S@1.7,3.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,01:30,32.1,32.2,29.6,90.2,0.45,E@0.9,3.1,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,01:45,32.5,32.5,29.7,89.2,0.5,N@1.3,3.5,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,02:00,32.3,32.3,29.4,89.2,0.53,NW@2.4,4.6,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,02:15,32.0,32.0,29.3,89.5,0.45,W@0.8,2.8,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,02:30,32.0,32.0,29.3,89.7,0.43,W@2.8,5.3,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,02:45,31.9,32.0,29.2,90.1,0.39,SW@3.9,6.7,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,03:00,32.1,32.1,29.2,89.1,0.33,NW@3.9,6.7,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,03:15,31.7,31.7,28.8,89.6,0.24,NW@3.3,5.3,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,03:30,31.7,31.7,28.8,89.7,0.19,SW@2.2,3.9,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,03:45,32.2,32.4,29.4,89.1,0.16,SW@4.1,6.0,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,04:00,32.0,32.0,28.6,87.6,0.13,W@3.8,5.7,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,04:15,31.1,31.1,27.6,87.6,0.13,W@3.7,5.7,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,04:30,30.1,30.1,26.6,88.2,0.12,W@3.8,4.9,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,04:45,29.0,28.9,25.5,88.5,0.12,W@2.1,4.6,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,05:00,29.2,29.3,26.0,89.7,0.13,SW@1.5,4.2,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,05:15,29.5,29.5,26.2,89.2,0.14,W@1.3,3.5,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,05:30,29.5,29.4,26.1,88.8,0.13,NW@0.5,3.1,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,05:45,28.7,28.6,25.2,88.7,0.12,N@0.0,0.0,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,06:00,27.4,27.2,23.7,88.6,0.11,E@1.2,4.6,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,06:15,26.6,26.6,23.2,89.8,0.09,N@0.6,3.5,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,06:30,27.9,28.1,25.0,91.2,0.11,NE@2.6,4.2,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,06:45,25.3,25.1,21.7,90.0,0.08,SW@1.2,3.1,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,07:00,25.8,25.8,22.6,91.1,0.08,S@2.0,3.1,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,07:15,26.0,25.9,22.9,91.5,0.08,N@0.0,0.0,,43.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,07:30,25.8,25.6,22.6,91.3,0.08,NW@0.6,3.5,,43.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,07:45,24.3,24.2,20.8,90.4,0.07,NW@2.8,3.5,,43.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,08:00,24.3,24.3,20.7,89.9,0.07,NW@0.4,3.1,,43.6,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,08:15,25.8,25.8,22.1,88.9,0.09,E@2.2,4.2,,43.6,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,08:30,27.0,26.9,23.2,88.1,0.11,NE@2.7,4.2,,43.5,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,08:45,28.2,28.2,24.6,88.7,0.12,SE@2.6,4.6,,43.5,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,09:00,29.1,29.1,25.9,89.7,0.13,E@1.5,3.1,,43.5,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,09:15,29.5,29.4,26.3,89.1,0.13,SW@0.4,2.1,,43.5,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,09:30,31.8,32.4,28.4,87.8,0.55,W@0.1,1.7,,43.4,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,09:45,34.4,34.9,30.1,84.1,0.76,W@2.5,4.2,,43.4,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,10:00,36.4,37.0,30.7,79.6,0.57,NW@2.1,4.2,,43.3,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,10:15,37.7,38.2,31.0,76.6,0.26,NW@2.6,4.2,,43.2,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,10:30,39.6,39.6,31.7,73.0,0.04,N@2.7,4.9,,43.2,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,10:45,41.1,40.8,32.4,70.8,0.0,NE@2.8,5.3,,43.2,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,11:00,41.6,41.4,32.2,69.1,0.0,E@3.6,6.4,,43.1,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,11:15,42.5,42.6,32.2,66.9,0.0,E@5.1,7.8,,43.1,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,11:30,44.0,44.2,32.3,63.2,0.0,NE@3.3,6.4,,43.1,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,11:45,46.1,46.4,32.6,59.1,0.0,W@1.9,4.2,,43.1,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,12:00,46.5,46.8,32.8,58.7,0.0,NW@3.5,5.3,,43.1,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,12:15,48.3,48.7,33.7,56.9,0.0,S@2.3,3.9,,43.1,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,12:30,49.8,50.0,33.8,54.0,0.0,W@3.0,4.9,,43.1,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,12:45,51.3,52.0,33.4,50.3,0.0,NW@2.7,4.6,,43.1,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,13:00,52.9,53.2,32.9,46.3,0.0,N@2.1,3.9,,43.1,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,13:15,52.5,52.7,32.5,46.2,0.0,NE@3.2,5.7,,43.1,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,13:30,52.9,52.8,32.6,45.8,0.0,E@3.0,4.9,,43.2,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
2011-11-30,13:45,52.7,52.6,32.4,45.8,0.0,NE@2.3,4.6,,43.2,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:42.200032
