Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-08,05:00,41.7,41.7,41.5,99.4,0.16,N@0.0,0.0,58.2,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,05:15,42.4,42.3,42.3,99.4,0.22,N@0.0,0.0,58.2,58.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,05:30,43.1,43.0,43.0,99.4,0.24,SW@0.5,4.2,58.1,58.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,05:45,42.2,42.1,42.1,99.4,0.26,NE@0.7,2.8,58.0,58.4,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,06:00,42.2,42.2,42.0,99.4,0.22,SE@1.5,3.1,57.9,58.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,06:15,44.0,44.2,43.8,99.4,0.12,N@0.0,0.0,57.9,58.3,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,06:30,47.5,47.6,47.4,99.3,0.03,E@3.0,4.6,57.8,58.3,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,06:45,49.8,49.8,49.5,98.8,0.02,E@4.0,6.4,57.7,58.3,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,07:00,51.9,51.8,50.7,95.6,0.01,E@5.2,7.8,57.7,58.3,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,07:15,53.2,53.3,50.3,89.8,0.0,E@5.6,7.4,57.6,58.3,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,07:30,55.4,55.6,50.1,82.2,0.0,E@4.5,6.4,57.5,58.3,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,07:45,58.6,58.7,48.8,69.8,0.0,E@3.4,4.2,57.5,58.3,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,08:00,61.9,61.9,43.6,51.0,0.0,S@1.4,2.8,57.4,58.2,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,08:15,62.4,62.7,43.0,49.0,0.0,W@1.2,3.1,57.4,58.2,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,08:30,62.9,63.2,43.3,48.7,0.0,NW@3.2,4.9,57.3,58.2,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,08:45,63.7,63.9,43.7,47.9,0.0,NW@3.9,5.7,57.3,58.2,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,09:00,64.6,64.9,43.9,46.8,0.0,W@3.5,6.0,57.3,58.2,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,09:15,65.7,66.1,43.9,45.1,0.0,W@3.3,4.9,57.3,58.1,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,09:30,66.8,67.1,43.8,43.3,0.0,NW@3.4,6.0,57.3,58.1,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,09:45,67.9,68.2,44.4,42.7,0.0,W@2.7,4.6,57.3,58.1,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,10:00,68.8,69.0,44.5,41.5,0.0,NW@2.7,4.6,57.3,58.1,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,10:15,69.9,70.4,44.3,39.7,0.0,W@2.7,4.9,57.4,58.1,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,10:30,70.5,70.8,44.5,39.1,0.0,W@3.5,6.0,57.4,58.1,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,10:45,71.7,72.0,43.3,36.0,0.0,W@3.5,5.7,57.5,58.0,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,11:00,72.4,72.8,42.6,34.1,0.0,W@3.2,5.3,57.6,58.0,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,11:15,72.8,73.2,43.9,35.3,0.0,W@3.9,6.0,57.7,58.0,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,11:30,73.7,73.9,44.7,35.4,0.0,SW@3.8,6.7,57.8,58.0,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,11:45,74.3,74.7,42.9,32.3,0.0,W@3.9,6.0,58.0,58.0,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,12:00,75.2,75.4,42.7,31.2,0.0,S@3.6,6.4,58.1,58.0,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,12:15,76.8,77.1,42.8,29.7,0.0,W@3.8,6.7,58.3,58.0,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,12:30,77.5,77.7,42.5,28.7,0.0,SW@2.8,5.3,58.5,58.0,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,12:45,78.2,78.3,43.4,29.1,0.0,SW@3.3,6.4,58.6,58.0,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,13:00,78.1,78.4,43.7,29.5,0.0,SW@3.3,8.9,58.8,58.0,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,13:15,79.2,79.2,42.7,27.4,0.0,S@0.5,6.0,59.0,58.0,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,13:30,80.1,80.3,43.5,27.3,0.0,SE@2.3,7.1,59.2,58.0,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,13:45,79.9,79.8,42.6,26.6,0.0,E@2.3,6.4,59.4,58.0,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,14:00,80.6,80.8,41.4,24.8,0.0,SW@2.2,5.7,59.7,58.0,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,14:15,80.8,81.0,41.2,24.4,0.0,S@3.6,8.2,59.9,58.1,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,14:30,81.4,81.4,40.4,23.3,0.0,E@3.0,6.4,60.1,58.1,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,14:45,81.9,82.1,40.5,23.0,0.0,NW@1.4,5.7,60.3,58.1,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,15:00,82.4,82.8,40.0,22.1,0.0,S@0.9,5.3,60.5,58.1,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,15:15,82.4,82.8,40.4,22.5,0.0,SW@0.8,4.2,60.7,58.2,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,15:30,82.6,83.0,40.8,22.8,0.0,W@0.9,4.9,60.9,58.2,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,15:45,82.8,83.2,43.7,25.3,0.0,SW@0.0,1.7,61.1,58.3,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,16:00,82.7,83.1,42.5,24.2,0.0,N@0.0,0.0,61.3,58.3,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,16:15,82.4,82.5,42.1,24.1,0.0,N@0.0,0.0,61.5,58.3,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,16:30,82.4,82.5,42.2,24.2,0.0,SE@2.1,5.3,61.7,58.4,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,16:45,81.9,81.9,42.2,24.5,0.0,SE@1.0,6.7,61.8,58.4,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,17:00,81.8,82.0,43.8,26.2,0.0,S@2.7,7.1,62.0,58.5,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,17:15,82.5,82.5,41.2,23.1,0.0,N@0.0,0.0,62.1,58.5,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,17:30,81.5,81.4,44.3,26.9,0.0,NE@1.6,4.9,62.2,58.6,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,17:45,80.3,80.2,46.3,30.3,0.0,NE@0.0,2.4,62.4,58.6,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,18:00,77.1,77.1,49.3,37.6,0.0,S@4.4,7.1,62.5,58.7,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,18:15,76.3,76.3,49.5,38.8,0.0,S@1.6,6.4,62.5,58.7,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,18:30,74.5,74.5,49.2,40.9,0.0,SW@0.4,4.9,62.6,58.8,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,18:45,72.3,72.3,50.2,45.7,0.0,N@0.0,0.0,62.6,58.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,19:00,71.7,71.8,50.0,46.3,0.0,N@0.0,0.0,62.7,58.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,19:15,70.7,70.7,49.9,47.7,0.0,N@0.0,0.0,62.7,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,19:30,70.2,70.3,49.2,47.2,0.0,SW@0.1,2.1,62.7,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,19:45,70.5,70.6,48.6,45.7,0.0,NE@0.7,4.2,62.7,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,20:00,68.6,68.7,49.4,50.3,0.0,N@0.0,0.0,62.7,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,20:15,64.8,64.7,50.6,60.0,0.0,N@0.0,0.0,62.7,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,20:30,61.7,61.6,51.3,68.6,0.0,N@0.0,0.0,62.6,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,20:45,60.9,61.1,52.0,72.4,0.0,N@0.0,0.0,62.6,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,21:00,58.8,58.8,51.8,77.5,0.0,N@0.0,0.0,62.5,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,21:15,57.3,57.2,51.2,80.2,0.0,N@0.0,0.0,62.5,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,21:30,56.3,56.3,51.3,83.2,0.0,SW@1.8,4.9,62.4,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,21:45,57.0,57.0,52.2,83.7,0.01,SW@2.1,5.3,62.3,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,22:00,57.5,57.6,50.4,77.1,0.0,SW@3.6,5.3,62.2,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,22:15,57.7,57.7,50.9,78.0,0.0,NW@3.1,4.6,62.2,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,22:30,54.3,54.3,51.3,89.6,0.01,NW@3.4,4.6,62.1,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,22:45,53.1,53.1,52.4,97.6,0.02,NW@2.9,4.6,62.0,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-08,23:00,52.5,52.4,52.1,98.6,0.03,S@0.3,3.1,61.9,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,23:15,53.9,53.8,53.2,97.4,0.03,N@0.0,0.0,61.8,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,23:30,53.5,53.5,52.6,96.7,0.02,NW@3.1,5.3,61.7,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,23:45,50.0,49.9,49.8,99.3,0.02,NW@1.8,4.2,61.6,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,24:00,51.8,51.6,51.6,99.1,0.03,E@0.1,2.4,61.5,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,00:15,50.0,50.0,49.9,99.3,0.05,SE@3.4,4.2,61.4,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,00:30,52.1,52.1,51.9,99.3,0.04,E@1.9,3.5,61.4,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,00:45,52.6,52.6,52.4,99.2,0.04,NW@0.2,3.1,61.3,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,01:00,51.2,51.1,51.0,99.3,0.05,NW@2.9,4.2,61.2,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,01:15,49.5,49.4,49.3,99.3,0.04,N@0.0,0.0,61.1,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,01:30,49.1,49.0,48.9,99.4,0.06,N@0.0,0.0,61.0,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,01:45,49.3,49.2,49.1,99.4,0.08,N@0.0,0.0,60.9,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,02:00,49.5,49.4,49.4,99.4,0.11,N@0.0,0.0,60.8,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,02:15,49.6,49.5,49.4,99.3,0.11,N@0.0,0.0,60.7,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,02:30,50.3,50.3,50.2,99.3,0.09,N@0.0,0.0,60.6,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,02:45,49.1,49.0,49.0,99.3,0.08,N@0.0,0.0,60.6,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,03:00,48.5,48.5,48.4,99.4,0.18,N@0.0,0.0,60.5,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,03:15,49.8,49.8,49.7,99.4,0.2,N@0.0,0.0,60.4,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,03:30,49.5,49.5,49.4,99.4,0.19,N@0.0,0.0,60.3,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,03:45,49.1,49.1,49.0,99.4,0.21,N@0.0,0.0,60.2,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,04:00,47.8,47.8,47.7,99.4,0.16,NW@2.4,3.9,60.2,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,04:15,48.2,48.2,48.1,99.4,0.19,NW@2.1,4.9,60.1,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,04:30,47.8,47.7,47.7,99.4,0.26,E@1.3,4.9,60.0,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,04:45,45.8,45.6,45.6,99.5,0.36,SE@3.1,6.4,59.9,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,05:00,46.6,46.5,46.5,99.5,0.53,E@0.0,1.7,59.9,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,05:15,44.8,44.7,44.7,99.5,0.61,NW@2.6,4.2,59.8,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,05:30,44.2,44.1,44.1,99.5,0.66,W@2.7,4.9,59.7,59.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,05:45,45.6,45.5,45.5,99.5,0.68,N@0.0,0.0,59.7,59.6,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,06:00,46.1,46.1,46.0,99.5,0.67,N@0.0,0.0,59.6,59.6,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,06:15,47.0,47.0,46.9,99.4,0.51,N@0.0,0.0,59.5,59.6,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,06:30,49.0,49.1,48.9,99.4,0.26,N@0.0,0.0,59.5,59.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,06:45,51.2,51.3,51.1,99.4,0.11,E@0.0,1.4,59.4,59.5,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,07:00,54.9,54.8,54.7,99.3,0.03,N@0.0,0.0,59.3,59.5,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,07:15,57.9,57.7,56.3,94.3,0.0,N@0.0,0.0,59.3,59.5,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,07:30,59.5,59.1,57.0,91.1,0.0,N@0.0,0.0,59.2,59.5,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,07:45,62.0,62.2,57.7,85.7,0.0,N@0.0,0.0,59.1,59.5,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,08:00,64.1,64.1,55.1,72.3,0.0,N@0.0,0.0,59.1,59.5,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,08:15,66.2,65.8,51.8,59.8,0.0,N@0.0,0.0,59.0,59.4,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,08:30,67.3,67.2,47.1,48.3,0.0,N@0.0,0.0,59.0,59.4,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,08:45,68.4,68.2,46.5,45.5,0.0,SW@0.6,5.7,58.9,59.4,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,09:00,68.4,68.4,46.1,44.8,0.0,W@2.6,4.2,58.9,59.4,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,09:15,68.7,68.9,47.9,47.2,0.0,SW@3.1,4.9,58.9,59.4,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,09:30,70.3,70.6,47.6,44.4,0.0,SW@2.7,4.9,58.9,59.4,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,09:45,71.6,71.8,48.8,44.4,0.0,W@3.3,6.0,59.0,59.3,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,10:00,72.2,72.6,48.8,43.4,0.0,W@3.7,5.7,59.0,59.3,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,10:15,74.3,74.6,46.4,37.0,0.0,SW@2.8,4.6,59.0,59.3,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,10:30,75.8,76.0,43.8,31.9,0.0,S@3.3,7.1,59.1,59.3,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,10:45,76.6,76.7,41.8,28.8,0.0,E@5.4,9.6,59.2,59.3,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,11:00,77.2,77.2,41.4,27.7,0.0,NE@4.2,8.2,59.3,59.3,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,11:15,77.1,77.0,42.1,28.6,0.0,NE@5.0,9.6,59.4,59.3,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,11:30,78.1,77.9,43.1,28.8,0.0,NE@5.1,10.3,59.5,59.3,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,11:45,77.9,77.8,41.7,27.5,0.0,NE@6.0,9.9,59.7,59.2,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,12:00,78.0,78.1,40.5,26.1,0.0,NE@5.6,9.2,59.8,59.2,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,12:15,78.7,78.9,40.5,25.5,0.0,N@3.4,5.7,60.0,59.2,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
2016-04-09,12:30,79.7,79.6,40.6,24.8,0.0,NE@5.5,11.4,60.2,59.3,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:11.386182
