Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,64.0,64.1,49.5,59.2,0.0,NW@2.8,4.9,72.2,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,00:30,64.2,64.2,49.9,59.7,0.0,NW@3.5,4.9,72.1,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,00:45,61.2,61.3,52.2,72.0,0.0,W@3.6,4.9,72.1,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,01:00,62.4,62.5,49.3,62.1,0.0,NE@2.1,4.9,72.0,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,01:15,62.6,62.7,49.8,62.8,0.0,W@2.9,4.6,71.9,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,01:30,62.2,62.2,50.2,64.8,0.0,NW@2.9,4.2,71.8,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,01:45,61.3,61.3,50.2,66.8,0.0,N@1.8,3.5,71.7,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,02:00,60.6,60.6,49.8,67.5,0.0,NW@0.9,2.8,71.7,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,02:15,61.0,61.0,48.8,64.0,0.0,NW@0.3,2.8,71.6,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,02:30,61.8,61.9,49.4,63.7,0.0,NW@0.3,2.4,71.5,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,02:45,61.0,61.0,50.0,67.1,0.0,NW@1.1,2.8,71.4,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,03:00,57.2,57.1,50.6,78.4,0.01,E@1.3,3.9,71.3,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,03:15,57.1,57.1,51.2,80.3,0.02,SE@0.6,2.8,71.3,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,03:30,56.3,56.0,52.9,88.2,0.05,E@0.4,3.1,71.1,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,03:45,55.1,55.2,51.8,88.4,0.04,E@0.1,1.7,71.1,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,04:00,55.5,55.4,51.9,87.5,0.04,SE@1.1,3.9,71.0,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,04:15,55.4,55.4,53.3,92.8,0.05,SE@0.8,2.1,70.9,72.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,04:30,55.5,55.5,51.7,87.0,0.04,SE@0.0,1.4,70.8,72.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,04:45,54.9,54.8,52.1,90.1,0.04,E@0.4,2.1,70.7,72.2,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,05:00,55.6,55.6,52.8,90.2,0.02,E@0.1,2.1,70.6,72.2,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,05:15,56.1,56.4,55.2,96.6,0.02,N@0.1,2.1,70.6,72.1,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,05:30,57.7,58.1,53.8,86.7,0.0,N@1.3,2.8,70.5,72.1,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,05:45,59.5,60.1,54.0,81.9,0.0,E@0.0,1.4,70.4,72.1,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,06:00,61.8,63.3,54.6,77.3,0.0,NE@0.0,1.4,70.4,72.0,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,06:15,63.7,63.8,55.3,74.0,0.0,SE@0.9,3.1,70.4,72.0,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,06:30,63.8,63.9,52.2,65.8,0.0,W@0.3,3.1,70.4,71.9,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,06:45,65.1,65.5,51.6,61.5,0.0,W@0.8,3.5,70.4,71.9,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,07:00,67.3,67.6,53.2,60.3,0.0,W@0.7,3.1,70.4,71.8,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,07:15,68.3,68.6,48.4,49.0,0.0,NW@1.6,4.9,70.4,71.8,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,07:30,68.6,68.7,49.3,50.0,0.0,W@1.1,2.8,70.5,71.8,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,07:45,69.6,69.7,49.8,49.2,0.0,SW@1.4,4.2,70.6,71.7,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,08:00,69.9,70.1,50.2,49.5,0.0,NW@3.0,5.7,70.7,71.7,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,08:15,70.8,70.9,50.3,48.2,0.0,W@2.7,4.9,70.8,71.6,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,08:30,72.1,72.5,50.2,46.0,0.0,NW@2.6,6.0,70.9,71.6,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,08:45,73.1,73.4,50.6,45.1,0.0,NW@3.2,6.7,71.0,71.6,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,09:00,74.2,74.4,51.3,44.6,0.0,W@3.0,5.7,71.1,71.5,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,09:15,75.0,75.3,50.0,41.4,0.0,NW@3.9,7.1,71.3,71.5,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,09:30,75.9,76.1,48.0,37.3,0.0,NW@4.9,7.4,71.4,71.5,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,09:45,76.7,76.9,47.9,36.1,0.0,W@4.0,6.7,71.5,71.5,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,10:00,78.1,78.4,48.0,34.6,0.0,NW@3.4,6.0,71.7,71.5,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,10:15,78.5,78.7,47.7,33.9,0.0,NW@3.7,6.4,71.8,71.5,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,10:30,79.5,79.7,46.4,31.1,0.0,NW@4.8,6.7,71.9,71.5,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,10:45,80.5,80.7,45.2,28.8,0.0,NW@4.3,6.7,72.1,71.5,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,11:00,81.8,82.1,46.2,28.8,0.0,NW@3.7,6.0,72.2,71.5,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,11:15,83.1,83.5,45.0,26.2,0.0,NW@4.0,7.8,72.4,71.6,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,11:30,84.1,84.5,46.6,27.0,0.0,NW@4.8,7.4,72.5,71.6,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,11:45,86.0,86.1,47.7,26.5,0.0,N@5.2,8.2,72.7,71.6,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,12:00,86.3,86.5,46.3,24.9,0.0,N@6.0,8.5,72.8,71.7,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,12:15,87.5,87.8,47.7,25.3,0.0,N@6.3,9.2,73.0,71.7,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,12:30,89.2,89.1,47.7,24.0,0.0,NE@5.1,8.5,73.1,71.8,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,12:45,89.8,89.8,47.6,23.5,0.0,NE@5.4,8.9,73.2,71.8,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,13:00,90.0,90.1,46.9,22.7,0.0,NE@5.8,10.7,73.3,71.8,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,13:15,90.6,90.7,46.4,21.9,0.0,NE@7.1,11.7,73.4,71.9,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,13:30,91.3,91.2,44.6,20.0,0.0,NE@8.1,13.9,73.5,72.0,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,13:45,92.2,92.1,43.5,18.6,0.0,N@7.9,12.1,73.6,72.0,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,14:00,93.2,93.1,43.8,18.2,0.0,NE@7.4,11.7,73.7,72.1,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,14:15,93.5,93.5,44.3,18.4,0.0,NE@7.7,12.4,73.8,72.1,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,14:30,93.7,93.7,44.2,18.2,0.0,NE@7.7,11.7,73.8,72.2,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,14:45,94.0,94.0,43.9,17.9,0.0,NE@7.5,13.5,73.9,72.3,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,15:00,94.6,94.7,44.2,17.7,0.0,NE@6.4,10.7,73.9,72.4,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,15:15,94.8,94.7,43.6,17.3,0.0,NE@7.8,12.8,74.0,72.4,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,15:30,94.8,94.8,44.5,17.9,0.0,NE@7.4,11.7,74.0,72.5,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,15:45,94.9,95.0,44.4,17.7,0.0,NE@7.0,11.0,74.0,72.6,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,16:00,95.2,95.3,43.2,16.7,0.0,NE@6.9,10.3,74.1,72.6,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,16:15,95.4,95.4,44.1,17.3,0.0,NE@6.0,9.6,74.1,72.7,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,16:30,95.5,95.5,44.4,17.4,0.0,E@5.1,8.2,74.1,72.8,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,16:45,94.8,94.9,45.6,18.6,0.0,NE@6.4,9.9,74.1,72.8,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,17:00,94.9,94.9,45.1,18.2,0.0,NE@6.2,9.2,74.1,72.9,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,17:15,94.9,94.9,46.4,19.1,0.0,NE@5.2,7.8,74.1,72.9,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,17:30,94.9,94.7,44.9,18.1,0.0,NE@5.8,9.6,74.1,73.0,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,17:45,94.9,94.7,45.2,18.3,0.0,NE@4.7,6.7,74.1,73.0,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,18:00,95.4,94.8,45.6,18.3,0.0,N@4.6,6.4,74.1,73.0,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,18:15,95.0,94.4,45.3,18.3,0.0,N@3.6,5.3,74.1,73.1,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,18:30,93.7,93.2,47.6,20.8,0.0,NE@3.7,6.0,74.0,73.1,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,18:45,92.1,91.7,50.3,24.1,0.0,NE@3.2,4.2,74.0,73.1,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,19:00,90.7,90.3,53.2,28.1,0.0,NE@2.1,5.7,74.0,73.2,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,19:15,86.1,86.0,52.7,31.9,0.0,SE@3.9,6.7,74.0,73.2,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,19:30,86.4,86.5,44.7,23.3,0.13,SE@3.6,7.1,73.9,73.2,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,19:45,84.9,85.0,44.1,24.0,0.0,S@4.9,7.4,73.9,73.2,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,20:00,83.9,84.2,43.6,24.3,0.0,S@5.1,8.9,73.8,73.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,20:15,84.2,84.4,42.7,23.2,0.0,S@6.1,9.2,73.8,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,20:30,84.8,85.0,41.4,21.7,0.0,S@6.6,9.6,73.7,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,20:45,84.8,85.0,40.3,20.8,0.0,S@7.0,12.1,73.6,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,21:00,83.8,84.0,40.7,21.7,0.0,S@5.4,9.2,73.5,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,21:15,82.8,82.9,42.4,24.1,0.0,E@2.2,6.4,73.5,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,21:30,81.6,81.7,43.1,25.7,0.0,N@1.7,4.9,73.4,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,21:45,82.1,82.3,41.8,24.0,0.0,NE@4.2,8.9,73.3,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,22:00,82.9,83.0,42.5,24.0,0.0,NW@4.0,8.5,73.3,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,22:15,78.6,78.7,48.5,34.8,0.0,N@3.5,5.7,73.2,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,22:30,71.9,71.8,55.6,56.3,0.0,W@2.2,4.9,73.1,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,22:45,70.6,70.7,56.1,60.0,0.0,SW@1.6,4.6,73.0,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-14,23:00,69.4,69.4,58.5,68.1,0.01,W@1.1,5.7,73.0,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,23:15,68.3,68.4,57.6,68.6,0.01,W@1.9,4.9,72.9,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,23:30,69.4,69.5,54.3,58.4,0.0,NW@1.0,3.9,72.8,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,23:45,67.7,67.7,55.4,64.7,0.0,N@2.8,4.9,72.7,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,24:00,67.5,67.5,56.0,66.4,0.01,N@0.5,2.8,72.6,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,00:15,64.9,64.6,61.0,87.0,0.11,W@0.2,2.1,72.6,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,00:30,65.0,65.0,61.0,86.8,0.07,W@1.1,2.8,72.5,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,00:45,64.1,64.1,60.3,87.6,0.07,NW@0.1,2.1,72.4,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,01:00,64.1,64.1,60.5,88.0,0.06,NW@0.1,2.1,72.3,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,01:15,64.3,64.4,59.1,83.0,0.04,NW@0.8,3.1,72.3,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,01:30,63.3,63.3,59.4,86.9,0.04,NW@2.2,4.2,72.2,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,01:45,62.3,62.2,60.5,93.5,0.1,SW@1.4,3.1,72.1,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,02:00,61.5,61.6,59.7,93.6,0.11,W@1.7,2.8,72.0,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,02:15,62.4,62.6,55.7,78.4,0.02,W@1.9,4.2,72.0,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,02:30,65.6,65.9,53.7,65.3,0.0,SW@2.4,3.9,71.9,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
2017-07-15,02:45,65.5,65.5,55.5,70.2,0.0,W@2.6,3.5,71.8,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:58.935807
