Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-22,02:45,56.0,56.1,43.0,61.6,0.0,SW@3.4,6.0,73.6,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,03:00,55.3,55.4,42.8,62.7,0.0,SW@2.4,4.6,73.5,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,03:15,54.4,54.4,43.5,66.4,0.0,W@2.9,4.6,73.3,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,03:30,55.5,55.4,42.9,62.5,0.0,W@2.2,3.9,73.2,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,03:45,52.7,52.8,44.0,72.0,0.0,NW@3.3,4.9,73.1,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,04:00,51.5,51.4,44.4,76.7,0.0,W@2.3,4.2,73.0,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,04:15,51.1,51.0,44.5,77.8,0.01,NW@0.7,2.8,72.9,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,04:30,50.6,50.5,44.2,78.5,0.01,N@0.0,0.0,72.7,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,04:45,51.8,51.6,43.7,73.6,0.0,N@0.0,0.0,72.6,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,05:00,51.1,51.0,44.3,77.5,0.01,SW@1.7,3.5,72.5,72.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,05:15,51.4,51.3,43.7,74.9,0.01,SW@2.3,4.9,72.4,72.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,05:30,51.7,51.7,43.3,73.0,0.0,SW@3.6,5.3,72.3,72.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,05:45,52.7,52.6,43.1,69.9,0.0,SW@3.1,4.2,72.2,72.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,06:00,53.5,53.5,43.1,67.6,0.0,SW@3.1,5.3,72.1,72.6,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,06:15,54.9,54.9,43.4,65.0,0.0,NW@2.9,5.3,72.0,72.6,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,06:30,55.3,55.3,44.0,65.5,0.0,W@3.7,5.7,71.9,72.5,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,06:45,55.7,55.8,43.4,63.1,0.0,W@3.7,5.7,71.8,72.5,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,07:00,55.8,55.8,43.5,63.2,0.0,W@4.6,6.4,71.7,72.4,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,07:15,56.5,56.5,44.1,63.2,0.0,SW@4.8,6.7,71.6,72.4,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,07:30,57.3,57.3,44.2,61.5,0.0,W@5.0,7.4,71.5,72.4,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,07:45,58.4,58.5,44.4,59.5,0.0,W@4.1,5.7,71.5,72.4,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,08:00,59.4,59.5,44.5,57.6,0.0,W@4.3,5.7,71.4,72.4,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,08:15,60.4,60.6,44.5,55.5,0.0,W@3.9,5.7,71.4,72.4,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,08:30,61.3,61.4,44.1,53.1,0.0,W@3.9,5.3,71.4,72.4,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,08:45,62.1,62.3,44.4,52.1,0.0,W@4.4,6.0,71.4,72.4,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,09:00,63.3,63.4,44.3,49.9,0.0,W@5.3,7.8,71.4,72.4,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,09:15,64.3,64.4,44.5,48.5,0.0,W@5.9,8.5,71.4,72.5,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,09:30,64.5,64.5,45.9,50.8,0.0,NW@4.6,6.4,71.5,72.5,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,09:45,65.0,65.1,46.4,50.8,0.0,NW@4.0,5.7,71.5,72.6,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,10:00,65.8,66.0,47.5,51.4,0.0,W@4.2,5.7,71.6,72.6,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,10:15,67.5,67.7,47.5,48.6,0.0,W@4.2,6.0,71.6,72.7,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,10:30,68.6,68.8,46.9,45.7,0.0,W@4.7,6.0,71.8,72.8,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,10:45,70.3,70.5,47.0,43.2,0.0,W@5.1,8.5,71.9,72.9,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,11:00,70.7,70.9,45.2,39.9,0.0,NW@6.0,8.2,72.0,73.1,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,11:15,72.6,72.8,44.5,36.4,0.0,NW@5.8,8.5,72.2,73.2,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,11:30,73.1,73.2,43.3,34.3,0.0,NW@5.2,8.5,72.3,73.3,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,11:45,73.7,74.0,42.9,33.0,0.0,NW@4.1,8.2,72.6,73.5,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,12:00,73.7,74.0,43.6,33.9,0.0,W@4.5,8.2,72.8,73.7,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,12:15,74.8,75.0,43.3,32.4,0.0,NW@3.7,6.0,73.0,73.9,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,12:30,75.3,75.3,43.9,32.6,0.0,SW@3.4,6.4,73.3,74.0,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,12:45,76.2,76.4,44.7,32.7,0.0,NW@3.6,5.7,73.5,74.2,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,13:00,76.3,76.6,44.6,32.3,0.0,NW@4.1,6.7,73.8,74.4,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,13:15,77.3,77.5,45.6,32.5,0.0,W@4.9,7.4,74.1,74.6,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,13:30,76.9,77.2,45.4,32.7,0.0,W@4.2,7.8,74.4,74.8,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,13:45,78.5,78.7,45.6,31.2,0.0,NW@5.9,11.4,74.7,75.0,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,14:00,78.4,78.9,45.3,31.0,0.0,NW@5.7,7.8,75.1,75.2,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,14:15,78.5,78.7,44.8,30.3,0.0,NW@4.8,7.8,75.3,75.4,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,14:30,79.3,79.6,45.2,29.9,0.0,NW@4.4,7.1,75.6,75.5,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,14:45,79.3,79.4,46.0,30.9,0.0,NW@5.5,10.3,75.9,75.7,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,15:00,79.5,79.8,46.1,30.8,0.0,NW@6.1,9.2,76.2,75.9,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,15:15,79.4,79.8,46.1,30.9,0.0,W@4.8,7.8,76.4,76.0,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,15:30,80.1,80.3,45.7,29.8,0.0,NW@4.5,7.1,76.7,76.1,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,15:45,80.3,80.6,45.7,29.6,0.0,NW@5.1,8.2,76.9,76.2,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,16:00,80.2,80.4,46.5,30.6,0.0,W@5.5,7.8,77.1,76.2,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,16:15,80.0,80.2,46.6,30.8,0.0,NW@5.3,7.1,77.3,76.3,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,16:30,79.8,79.9,47.7,32.5,0.0,NW@4.8,6.0,77.4,76.3,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,16:45,79.6,79.7,48.0,33.0,0.0,NW@4.9,6.0,77.6,76.4,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,17:00,79.0,79.1,47.9,33.5,0.0,NW@4.9,6.4,77.7,76.4,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,17:15,79.4,79.5,49.0,34.5,0.0,NW@3.5,4.9,77.8,76.4,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,17:30,78.9,79.1,49.5,35.7,0.0,NW@3.1,4.2,77.8,76.4,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,17:45,77.6,77.8,52.8,42.1,0.0,W@2.9,3.9,77.9,76.4,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,18:00,76.5,76.6,52.5,43.3,0.0,SW@2.5,3.1,77.9,76.4,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,18:15,76.0,75.9,52.5,43.9,0.0,W@2.0,3.1,77.9,76.4,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,18:30,73.7,73.9,55.1,52.2,0.0,W@2.8,3.9,77.9,76.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,18:45,70.1,70.4,57.9,65.0,0.0,W@2.4,3.1,77.9,76.2,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,19:00,67.0,67.0,57.6,71.8,0.0,W@2.6,3.9,77.8,76.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,19:15,64.9,64.9,56.3,73.8,0.0,N@0.0,0.0,77.8,76.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,19:30,63.6,63.6,54.7,72.7,0.01,N@0.0,0.0,77.7,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,19:45,63.1,63.0,51.6,65.9,0.0,N@0.0,0.0,77.6,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,20:00,62.7,62.6,50.3,63.6,0.0,NW@0.2,2.1,77.4,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,20:15,62.3,62.2,49.6,63.1,0.0,SW@2.6,3.9,77.3,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,20:30,62.2,62.2,48.3,60.2,0.0,W@2.5,3.5,77.1,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,20:45,61.1,61.1,48.9,64.1,0.0,NW@2.0,3.1,76.9,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,21:00,58.7,58.7,50.2,73.3,0.0,NW@2.9,3.9,76.7,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,21:15,57.2,57.2,50.4,78.0,0.01,NW@3.1,3.9,76.5,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,21:30,58.0,57.8,49.6,73.5,0.0,NW@2.7,3.5,76.3,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,21:45,56.7,56.8,50.0,77.9,0.02,NW@1.8,2.8,76.1,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,22:00,55.6,55.5,50.6,83.3,0.07,W@1.4,2.8,75.9,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,22:15,54.4,54.3,50.8,87.5,0.26,SW@0.0,1.4,75.7,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,22:30,54.3,54.2,50.6,87.1,0.37,N@0.0,0.0,75.5,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,22:45,53.1,52.9,50.1,89.5,0.5,N@0.0,0.0,75.3,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-22,23:00,52.8,52.7,49.7,89.1,0.6,N@0.0,0.0,75.1,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,23:15,52.4,52.3,49.5,89.7,0.68,N@0.0,0.0,74.9,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,23:30,52.5,52.3,49.3,88.8,0.75,N@0.0,0.0,74.7,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,23:45,51.7,51.5,49.0,90.3,0.83,N@0.0,0.0,74.5,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,24:00,51.8,51.7,48.9,89.9,0.91,N@0.0,0.0,74.3,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,00:15,51.7,51.6,48.1,87.7,0.94,S@0.0,1.4,74.1,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,00:30,51.5,51.5,48.2,88.2,0.97,N@0.0,0.0,74.0,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,00:45,51.1,51.0,47.8,88.3,1.0,W@0.8,2.8,73.8,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,01:00,50.8,50.6,47.6,88.4,1.0,N@0.0,0.0,73.6,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,01:15,51.0,50.8,47.8,88.6,1.0,E@0.0,1.4,73.4,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,01:30,49.8,49.7,47.2,90.9,1.0,N@0.0,0.0,73.3,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,01:45,49.1,49.0,47.5,93.9,1.0,N@0.0,0.0,73.1,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,02:00,49.7,49.5,47.5,92.1,1.0,N@0.0,0.0,72.9,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,02:15,49.0,48.9,46.7,91.8,1.0,N@0.0,0.0,72.8,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,02:30,48.9,48.7,46.7,92.1,1.0,N@0.0,0.0,72.6,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,02:45,48.4,48.3,46.3,92.2,1.0,N@0.0,0.0,72.5,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,03:00,48.2,48.1,46.1,92.1,1.0,N@0.0,0.0,72.3,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,03:15,48.3,48.2,45.9,91.4,1.0,N@0.0,0.0,72.2,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,03:30,46.8,46.7,45.3,94.3,1.0,N@0.0,0.0,72.0,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,03:45,46.7,46.5,45.3,94.7,1.0,N@0.0,0.0,71.9,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,04:00,47.7,47.4,45.5,91.7,1.0,N@0.0,0.0,71.7,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,04:15,46.8,46.6,44.8,92.6,1.0,N@0.0,0.0,71.6,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,04:30,46.4,46.3,44.9,94.5,1.0,N@0.0,0.0,71.5,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,04:45,46.8,46.6,45.1,93.8,1.0,N@0.0,0.0,71.4,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,05:00,46.8,46.6,45.2,94.1,1.0,E@0.3,3.1,71.2,71.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,05:15,46.6,46.3,45.1,94.6,1.0,W@0.1,1.7,71.1,71.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,05:30,46.6,46.4,44.8,93.2,1.0,N@0.0,0.0,71.0,71.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,05:45,46.8,46.7,45.5,95.2,1.0,N@0.0,0.0,70.9,71.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,06:00,47.5,47.3,45.6,93.2,1.0,N@0.0,0.0,70.8,71.5,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,06:15,48.8,48.8,46.1,90.3,1.0,W@0.1,1.7,70.7,71.4,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,06:30,51.0,50.9,47.4,87.5,1.0,N@0.0,0.0,70.6,71.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,06:45,52.2,52.3,47.6,84.4,1.0,N@0.0,0.0,70.5,71.4,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,07:00,53.6,53.8,48.5,82.7,0.96,NW@0.1,1.7,70.4,71.4,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,07:15,55.0,55.3,48.8,79.3,0.56,NW@0.9,2.4,70.4,71.3,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,07:30,56.0,56.3,49.8,79.6,0.02,W@0.7,2.8,70.3,71.3,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,07:45,58.6,58.5,50.1,73.1,0.0,NE@2.0,3.9,70.3,71.4,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,08:00,60.6,60.9,44.4,55.1,0.0,NW@1.6,3.5,70.2,71.4,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,08:15,61.2,61.7,46.9,59.1,0.0,NW@2.8,4.2,70.2,71.4,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,08:30,62.5,62.9,49.4,62.1,0.0,N@2.8,4.6,70.3,71.5,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,08:45,64.3,64.8,47.4,54.0,0.0,NW@1.9,3.9,70.3,71.5,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,09:00,65.5,66.1,45.7,48.6,0.0,NW@2.6,4.2,70.4,71.6,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,09:15,66.7,67.2,46.1,47.3,0.0,NW@2.5,4.2,70.4,71.7,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,09:30,67.8,68.1,42.1,39.3,0.0,NW@2.6,4.2,70.6,71.8,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,09:45,68.9,69.6,42.0,37.5,0.0,N@3.0,4.6,70.7,71.9,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,10:00,70.4,70.7,43.8,38.4,0.0,N@3.3,5.3,70.9,72.0,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,10:15,70.7,70.9,44.4,38.7,0.0,NW@4.1,6.0,71.0,72.1,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,10:30,71.5,71.8,43.2,35.9,0.0,NW@3.0,5.7,71.2,72.3,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,10:45,72.7,73.1,43.7,35.2,0.0,NW@3.4,5.7,71.4,72.4,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,11:00,73.2,73.6,43.4,34.3,0.0,NW@2.9,4.6,71.6,72.6,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,11:15,74.9,75.2,45.5,35.1,0.0,NW@3.3,5.7,71.9,72.8,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,11:30,75.6,75.6,45.9,34.8,0.0,N@3.5,6.0,72.1,72.9,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,11:45,76.4,76.2,45.8,33.7,0.0,NE@2.9,4.9,72.4,73.1,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,12:00,76.5,76.6,47.3,35.6,0.0,NW@2.7,4.2,72.6,73.2,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,12:15,76.3,76.7,46.7,35.1,0.0,W@2.8,4.9,72.9,73.4,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
2015-08-23,12:30,77.1,77.5,47.2,34.7,0.0,NW@2.8,4.9,73.2,73.6,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:18.770298
