Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-04,00:15,43.3,,37.0,78.2,0.03,NW@0.7,3.1,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,00:30,39.9,,36.4,87.1,0.08,E@3.7,5.7,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,00:45,40.7,,37.5,88.2,0.11,E@1.1,2.8,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,01:00,41.8,,38.8,88.9,0.08,E@2.8,4.6,,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,01:15,41.8,,38.6,88.4,0.09,SE@1.3,2.4,,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,01:30,42.1,,38.6,87.3,0.25,NW@2.0,4.2,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,01:45,40.9,,37.9,88.9,0.36,N@2.7,4.6,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,02:00,39.6,,36.5,88.6,0.46,SE@1.6,2.8,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,02:15,39.6,,37.1,90.8,0.69,E@2.8,4.9,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,02:30,38.3,,36.2,92.3,0.72,SE@3.1,4.2,,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,02:45,39.0,,35.7,87.6,0.71,E@2.1,3.5,,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,03:00,37.9,,34.8,88.3,0.69,SE@2.4,3.5,,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,03:15,37.8,,35.4,91.2,0.77,NE@1.8,3.5,,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,03:30,36.7,,34.7,92.3,0.82,NE@2.0,3.9,,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,03:45,37.7,,35.7,92.4,0.85,E@2.9,4.2,,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,04:00,35.5,,34.2,94.9,0.86,E@2.5,3.9,,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,04:15,36.6,,35.1,94.5,0.88,SE@1.5,3.1,,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,04:30,36.0,,34.7,95.2,0.89,S@0.5,1.7,,57.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,04:45,37.1,,35.9,95.3,0.91,E@1.5,3.5,,57.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,05:00,36.3,,34.8,94.3,0.92,NW@1.1,3.5,,57.0,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,05:15,36.6,,34.9,93.4,0.92,W@1.0,3.1,,56.9,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,05:30,37.1,,35.8,94.7,0.91,NW@2.7,3.9,,56.8,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,05:45,39.2,,37.8,94.4,0.88,NW@1.4,3.1,,56.7,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
2009-05-04,06:00,41.4,,39.0,91.3,0.58,SW@1.0,2.8,,56.6,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:06.795158
