Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-31,09:30,72.8,,61.0,66.5,0.0,E@5.8,8.5,,83.4,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,09:45,74.0,,59.8,61.1,0.0,E@6.1,8.9,,83.3,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,10:00,75.2,,59.8,58.7,0.0,E@5.9,8.5,,83.2,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,10:15,76.4,,58.6,54.1,0.0,NE@4.6,6.7,,83.2,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,10:30,77.6,,58.4,51.6,0.0,E@5.2,7.8,,83.1,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,10:45,78.5,,58.6,50.4,0.0,E@5.0,8.9,,83.0,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,11:00,79.9,,60.0,50.6,0.0,E@5.6,8.5,,83.0,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,11:15,81.0,,59.7,48.3,0.0,E@5.4,9.9,,82.9,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,11:30,82.3,,57.6,42.9,0.0,E@5.0,8.5,,82.9,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,11:45,83.2,,57.7,41.9,0.0,E@6.0,9.6,,82.9,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,12:00,83.4,,57.7,41.7,0.0,E@7.1,10.7,,82.8,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,12:15,83.9,,58.0,41.3,0.0,NE@6.7,15.3,,82.8,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,12:30,85.1,,57.2,38.6,0.0,E@6.9,13.5,,82.8,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,12:45,85.8,,57.2,37.8,0.0,E@6.2,12.1,,82.8,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,13:00,86.3,,56.2,35.9,0.0,SE@7.0,12.8,,82.8,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,13:15,87.4,,55.4,33.7,0.0,SE@8.3,11.4,,82.9,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,13:30,87.1,,56.2,35.0,0.0,S@6.4,10.7,,82.9,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,13:45,87.3,,55.9,34.4,0.0,S@7.7,13.5,,82.9,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,14:00,87.9,,54.8,32.5,0.0,S@7.5,15.3,,83.0,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,14:15,88.3,,53.1,30.1,0.0,SE@8.3,13.2,,83.1,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,14:30,89.4,,53.2,29.2,0.0,SE@9.2,14.6,,83.2,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,14:45,89.4,,52.3,28.3,0.0,SE@9.3,20.3,,83.2,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,15:00,88.7,,51.1,27.6,0.0,S@8.5,17.5,,83.3,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,15:15,82.2,,53.5,37.2,0.0,W@11.5,20.0,,83.4,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,15:30,79.4,,56.1,44.7,0.0,NW@13.9,24.3,,83.5,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,15:45,78.5,,55.2,44.6,0.0,NW@12.7,22.1,,83.5,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,16:00,77.8,,54.6,44.7,0.0,NW@8.9,14.6,,83.6,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,16:15,73.5,,53.9,50.2,0.0,W@6.7,18.5,,83.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,16:30,73.5,,55.9,54.0,0.0,S@4.9,12.4,,83.8,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,16:45,77.0,,55.2,47.0,0.0,SW@2.8,4.2,,83.9,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,17:00,79.6,,56.0,44.3,0.0,W@3.9,9.6,,84.0,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,17:15,78.0,,55.0,45.1,0.0,NW@7.6,12.1,,84.1,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,17:30,76.9,,55.7,47.8,0.0,NW@6.8,10.3,,84.2,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,17:45,76.3,,56.8,50.7,0.0,NW@4.8,7.4,,84.3,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,18:00,76.0,,58.4,54.4,0.0,SW@2.5,3.9,,84.3,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,18:15,75.9,,59.5,56.7,0.0,SW@2.5,3.1,,84.4,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,18:30,76.1,,58.9,55.0,0.0,SW@2.1,2.8,,84.5,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,18:45,76.9,,57.8,51.6,0.0,W@0.4,2.4,,84.5,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,19:00,77.0,,58.6,53.0,0.0,N@0.0,0.0,,84.6,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,19:15,74.1,,60.2,61.8,0.0,N@0.0,0.0,,84.6,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,19:30,72.1,,60.5,66.8,0.0,SW@1.7,3.5,,84.7,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,19:45,69.6,,61.5,75.4,0.0,SW@0.3,2.8,,84.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,20:00,68.4,,61.8,79.3,0.01,W@2.1,2.8,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,20:15,65.9,,59.7,80.4,0.02,W@2.2,3.1,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,20:30,65.3,,59.3,80.6,0.02,W@2.0,3.5,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,20:45,65.2,,58.1,77.7,0.01,NW@0.6,2.4,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,21:00,64.9,,56.8,75.0,0.01,W@2.7,4.2,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,21:15,62.7,,56.9,81.2,0.02,W@2.3,3.9,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,21:30,62.0,,54.6,76.4,0.01,E@2.2,4.2,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,21:45,63.1,,55.8,76.8,0.01,W@1.7,3.1,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,22:00,60.5,,54.7,81.1,0.03,E@2.5,4.9,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,22:15,59.9,,52.6,76.6,0.01,SE@2.3,4.6,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,22:30,59.8,,52.9,77.9,0.01,S@1.4,3.9,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,22:45,60.6,,53.6,77.5,0.01,SW@3.1,4.9,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-07-31,23:00,62.6,,51.2,66.3,0.0,SW@3.3,5.7,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,23:15,60.0,,53.2,78.1,0.01,NW@2.7,4.2,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,23:30,59.0,,53.0,80.5,0.01,W@3.7,4.9,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,23:45,59.5,,52.3,76.9,0.01,NW@2.9,4.2,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,24:00,59.6,,52.1,75.9,0.01,NW@2.9,4.6,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,00:15,60.6,,52.0,73.3,0.0,NE@1.8,3.1,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,00:30,57.1,,51.4,81.2,0.02,SE@2.1,2.8,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,00:45,57.4,,51.6,80.8,0.03,SE@2.1,3.5,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,01:00,55.9,,50.7,82.7,0.04,SE@1.1,2.8,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,01:15,56.6,,51.2,82.1,0.1,SE@0.1,1.4,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,01:30,57.2,,51.4,80.8,0.07,SW@0.0,1.4,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,01:45,56.9,,52.2,84.1,0.16,S@0.7,2.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,02:00,56.7,,53.4,88.6,0.42,W@0.8,2.4,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,02:15,55.8,,52.4,88.2,0.61,N@0.0,0.0,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,02:30,55.6,,52.5,89.2,0.7,NW@0.4,1.7,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,02:45,55.6,,52.2,88.3,0.71,NE@0.3,1.7,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,03:00,54.7,,52.0,90.6,0.76,N@0.0,0.0,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,03:15,54.2,,52.1,92.6,0.82,SE@0.1,2.1,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,03:30,53.9,,52.0,93.0,0.87,NW@1.7,2.8,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,03:45,53.3,,51.4,93.0,0.88,W@1.1,2.8,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,04:00,51.9,,50.1,93.7,0.9,SE@3.0,4.6,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,04:15,51.1,,48.6,91.4,0.88,E@2.8,3.9,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,04:30,52.7,,49.7,89.7,0.87,NE@0.0,1.4,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,04:45,52.3,,49.7,90.7,0.88,N@1.2,3.1,,82.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,05:00,52.8,,50.9,93.2,0.89,E@1.7,3.5,,82.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,05:15,52.2,,50.2,92.9,0.89,SE@1.7,2.8,,82.5,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,05:30,53.4,,50.1,88.3,0.85,N@0.8,2.1,,82.4,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,05:45,55.4,,51.8,87.7,0.44,NW@0.6,3.1,,82.3,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,06:00,57.2,,52.5,84.4,0.02,SE@1.4,2.4,,82.2,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,06:15,58.5,,53.7,83.8,0.0,E@1.9,3.1,,82.1,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,06:30,60.9,,55.5,82.3,0.0,NW@1.7,3.5,,82.0,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,06:45,62.5,,56.6,80.9,0.0,SW@0.4,3.1,,81.9,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,07:00,62.7,,55.2,76.6,0.0,SW@1.8,3.5,,81.8,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,07:15,66.0,,54.3,66.0,0.0,W@1.4,2.8,,81.7,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,07:30,67.1,,54.9,64.7,0.0,E@2.3,3.9,,81.6,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,07:45,69.3,,54.4,59.1,0.0,N@2.2,3.9,,81.5,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,08:00,70.6,,51.7,51.1,0.0,NW@2.6,4.2,,81.4,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,08:15,70.4,,53.9,55.9,0.0,W@3.0,4.6,,81.3,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,08:30,70.7,,53.5,54.3,0.0,SW@2.7,5.3,,81.2,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,08:45,72.2,,53.8,52.3,0.0,W@2.8,4.2,,81.1,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,09:00,73.1,,54.0,51.1,0.0,SW@2.3,3.5,,81.1,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,09:15,75.1,,53.2,46.4,0.0,W@2.7,5.3,,81.0,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,09:30,75.2,,52.6,45.2,0.0,NW@3.7,5.7,,80.9,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,09:45,76.1,,53.2,45.0,0.0,NW@4.3,7.8,,80.9,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,10:00,77.0,,53.5,44.1,0.0,NW@4.9,7.4,,80.8,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,10:15,77.7,,52.9,42.2,0.0,NW@4.8,7.8,,80.8,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,10:30,78.5,,53.3,41.6,0.0,NW@4.8,8.2,,80.7,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,10:45,79.5,,52.5,39.0,0.0,N@3.7,7.4,,80.7,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,11:00,79.6,,51.9,38.2,0.0,NW@4.0,7.1,,80.7,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,11:15,79.8,,51.6,37.5,0.0,NW@4.2,8.5,,80.7,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,11:30,80.7,,51.9,36.9,0.0,W@4.6,8.2,,80.7,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,11:45,81.2,,51.7,36.0,0.0,NW@5.3,7.1,,80.7,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,12:00,82.3,,53.1,36.5,0.0,NW@5.1,8.5,,80.8,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,12:15,82.2,,51.5,34.5,0.0,NW@5.7,8.9,,80.8,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,12:30,82.4,,51.6,34.5,0.0,NW@6.2,8.9,,80.8,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,12:45,83.0,,51.4,33.6,0.0,NW@5.7,9.6,,80.9,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,13:00,83.4,,52.0,33.8,0.0,W@4.3,9.2,,81.0,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,13:15,84.0,,51.9,33.0,0.0,NW@5.3,7.8,,81.1,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,13:30,84.6,,51.6,32.2,0.0,NW@4.7,7.8,,81.2,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,13:45,85.1,,51.7,31.7,0.0,N@4.5,7.8,,81.3,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,14:00,85.2,,51.8,31.6,0.0,NW@5.9,9.2,,81.4,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,14:15,85.8,,51.9,31.2,0.0,NW@5.2,8.5,,81.5,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,14:30,86.0,,52.1,31.3,0.0,NW@6.2,8.9,,81.6,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,14:45,86.1,,52.7,31.8,0.0,N@6.3,9.2,,81.8,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
2010-08-01,15:00,86.3,,53.1,32.2,0.0,N@6.2,9.2,,81.9,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:18.512174
