Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-23,03:45,31.2,,29.5,94.4,0.34,N@0.0,0.0,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,04:00,31.4,,29.9,94.5,0.34,N@0.0,0.0,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,04:15,31.9,,30.3,94.5,0.34,N@0.0,0.0,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,04:30,31.7,,30.1,94.3,0.32,N@0.0,0.0,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,04:45,31.7,,30.1,94.1,0.33,N@0.0,0.0,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,05:00,31.4,,30.0,95.1,0.35,N@0.0,0.0,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,05:15,31.7,,30.4,95.4,0.35,N@0.0,0.0,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,05:30,32.0,,30.8,95.3,0.35,N@0.0,0.0,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,05:45,31.8,,30.4,95.2,0.35,N@0.0,0.0,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,06:00,31.7,,30.4,95.6,0.35,N@0.0,0.0,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,06:15,31.6,,30.3,95.4,0.36,N@0.0,0.0,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,06:30,31.8,,30.6,95.7,0.37,N@0.0,0.0,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,06:45,32.1,,30.9,95.4,0.36,N@0.0,0.0,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,07:00,31.7,,30.5,95.9,0.35,N@0.0,0.0,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,07:15,31.7,,30.6,96.0,0.32,N@0.0,0.0,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,07:30,31.7,,30.5,95.8,0.3,N@0.0,0.0,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,07:45,32.0,,30.7,95.5,0.3,N@0.0,0.0,,39.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,08:00,31.7,,30.4,95.4,0.29,N@0.0,0.0,,38.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,08:15,31.7,,30.4,95.4,0.29,N@0.0,0.0,,38.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,08:30,32.5,,31.3,95.2,0.27,N@0.0,0.0,,38.9,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,08:45,32.9,,31.5,94.5,0.23,N@0.0,0.0,,38.9,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,09:00,33.7,,32.0,93.2,0.13,N@0.0,0.0,,38.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,09:15,34.6,,32.3,91.3,0.06,N@0.0,0.0,,38.8,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,09:30,35.4,,32.6,89.3,0.03,N@0.0,0.0,,38.8,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,09:45,36.0,,32.7,87.7,0.02,N@0.0,0.0,,38.7,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,10:00,37.0,,33.2,85.8,0.01,N@0.0,0.0,,38.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,10:15,37.6,,33.6,85.3,0.01,N@0.0,0.0,,38.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,10:30,37.0,,33.0,85.0,0.01,N@0.0,0.0,,38.7,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,10:45,36.2,,32.6,86.5,0.01,N@0.0,0.0,,38.7,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,11:00,37.4,,33.1,84.1,0.01,N@0.0,0.0,,38.7,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,11:15,38.3,,33.1,81.5,0.0,N@0.0,0.0,,38.7,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,11:30,39.1,,33.5,80.3,0.0,N@0.0,0.0,,38.7,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,11:45,40.2,,33.4,76.2,0.0,N@0.0,0.0,,38.6,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,12:00,41.3,,33.7,74.2,0.0,N@0.0,0.0,,38.6,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,12:15,43.1,,34.3,71.0,0.0,N@0.0,0.0,,38.6,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,12:30,45.1,,34.5,66.2,0.0,N@0.0,0.0,,38.6,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,12:45,45.4,,34.9,66.4,0.0,N@0.0,0.0,,38.7,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,13:00,45.9,,34.7,64.6,0.0,N@0.0,0.0,,38.7,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,13:15,46.1,,34.9,64.7,0.0,N@0.0,0.0,,38.7,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,13:30,46.3,,36.1,67.4,0.0,N@0.0,0.0,,38.7,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,13:45,46.6,,36.2,66.8,0.0,N@0.0,0.0,,38.7,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,14:00,47.4,,36.8,66.5,0.0,N@0.0,0.0,,38.8,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,14:15,47.5,,37.2,67.3,0.0,N@0.0,0.0,,38.8,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,14:30,47.9,,37.7,67.6,0.0,N@0.0,0.0,,38.9,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,14:45,47.5,,38.2,69.9,0.0,N@0.0,0.0,,38.9,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,15:00,47.7,,38.2,69.5,0.0,N@0.0,0.0,,39.0,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,15:15,47.7,,37.2,66.7,0.0,N@0.0,0.0,,39.0,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,15:30,47.6,,37.2,67.1,0.0,N@0.0,0.0,,39.1,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,15:45,46.9,,39.0,73.7,0.0,N@0.0,0.0,,39.2,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,16:00,46.5,,39.7,77.0,0.0,N@0.0,0.0,,39.2,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,16:15,46.0,,38.6,75.1,0.0,N@0.0,0.0,,39.3,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,16:30,45.8,,37.6,73.1,0.0,N@0.0,0.0,,39.4,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,16:45,43.5,,37.4,79.0,0.0,N@0.0,0.0,,39.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,17:00,42.2,,37.2,82.3,0.01,N@0.0,0.0,,39.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,17:15,40.8,,36.3,83.9,0.01,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,17:30,39.5,,35.7,86.1,0.02,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,17:45,39.3,,36.1,88.1,0.04,N@0.0,0.0,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,18:00,39.1,,35.5,86.9,0.05,N@0.0,0.0,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,18:15,39.1,,35.4,86.6,0.04,N@0.0,0.0,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,18:30,37.2,,34.2,88.8,0.06,N@0.0,0.0,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,18:45,37.4,,34.7,89.9,0.06,N@0.0,0.0,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,19:00,37.0,,34.1,89.1,0.07,N@0.0,0.0,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,19:15,36.7,,33.7,88.9,0.08,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,19:30,35.5,,33.2,91.3,0.11,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,19:45,35.5,,33.2,91.1,0.12,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,20:00,36.9,,33.9,88.8,0.11,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,20:15,35.6,,33.0,90.2,0.14,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,20:30,35.0,,32.7,91.2,0.17,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,20:45,33.6,,31.6,92.3,0.21,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,21:00,33.8,,32.1,93.2,0.25,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,21:15,34.7,,32.8,92.6,0.3,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,21:30,33.1,,31.2,92.5,0.35,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,21:45,32.7,,31.0,93.4,0.39,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,22:00,33.0,,31.3,93.5,0.44,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,22:15,33.3,,31.5,93.2,0.46,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,22:30,32.5,,30.7,92.8,0.44,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,22:45,31.9,,30.2,93.7,0.45,N@0.0,0.0,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,23:00,32.7,,31.2,94.3,0.46,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,23:15,31.9,,30.3,94.2,0.46,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,23:30,32.5,,31.2,94.9,0.46,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,23:45,32.8,,31.5,94.7,0.45,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-23,24:00,32.7,,31.3,94.5,0.44,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,00:15,32.7,,31.5,95.2,0.44,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,00:30,33.2,,31.9,95.1,0.41,N@0.0,0.0,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,00:45,33.7,,32.5,95.1,0.34,N@0.0,0.0,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,01:00,34.3,,33.0,94.7,0.24,N@0.0,0.0,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,01:15,34.5,,33.0,94.2,0.21,N@0.0,0.0,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,01:30,34.4,,32.9,94.0,0.18,N@0.0,0.0,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,01:45,34.3,,32.9,94.5,0.22,N@0.0,0.0,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,02:00,34.5,,33.2,94.7,0.2,N@0.0,0.0,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,02:15,35.2,,33.7,94.4,0.16,N@0.0,0.0,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,02:30,35.8,,34.2,93.8,0.13,N@0.0,0.0,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,02:45,35.9,,34.1,93.2,0.13,N@0.0,0.0,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,03:00,35.8,,34.2,93.8,0.15,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,03:15,35.9,,34.4,94.1,0.17,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,03:30,36.3,,34.8,94.1,0.24,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,03:45,36.2,,34.6,93.6,0.3,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,04:00,34.7,,33.1,93.7,0.35,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,04:15,34.1,,32.6,94.3,0.42,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,04:30,33.3,,32.1,95.4,0.47,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,04:45,33.7,,32.7,96.0,0.53,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,05:00,33.3,,32.3,96.2,0.57,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,05:15,33.3,,32.4,96.3,0.58,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,05:30,33.7,,32.8,96.2,0.57,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,05:45,34.0,,33.0,96.3,0.58,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,06:00,34.4,,33.5,96.4,0.6,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,06:15,35.0,,34.0,96.1,0.66,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,06:30,34.2,,33.1,95.9,0.69,N@0.0,0.0,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,06:45,33.7,,32.7,95.9,0.72,N@0.0,0.0,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,07:00,33.7,,32.8,96.3,0.77,N@0.0,0.0,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,07:15,33.1,,32.1,96.1,0.78,N@0.0,0.0,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,07:30,32.3,,31.5,96.7,0.8,N@0.0,0.0,,39.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,07:45,32.9,,32.2,97.2,0.82,N@0.0,0.0,,39.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,08:00,33.4,,32.7,97.2,0.82,N@0.0,0.0,,39.3,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,08:15,33.6,,32.8,97.2,0.82,N@0.0,0.0,,39.4,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,08:30,33.9,,33.2,97.2,0.79,N@0.0,0.0,,39.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,08:45,34.6,,33.9,97.2,0.76,N@0.0,0.0,,39.3,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,09:00,35.6,,34.9,97.2,0.73,N@0.0,0.0,,39.3,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,09:15,36.8,,35.9,96.6,0.59,N@0.0,0.0,,39.3,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,09:30,37.8,,36.3,94.3,0.26,N@0.0,0.0,,39.3,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,09:45,38.8,,36.3,90.6,0.04,N@0.0,0.0,,39.2,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,10:00,39.0,,35.6,87.3,0.01,N@0.0,0.0,,39.2,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,10:15,39.4,,35.8,87.0,0.01,N@0.0,0.0,,39.2,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,10:30,40.0,,36.3,86.3,0.01,N@0.0,0.0,,39.2,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,10:45,40.8,,36.2,83.7,0.01,N@0.0,0.0,,39.1,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,11:00,41.3,,36.7,83.4,0.0,N@0.0,0.0,,39.1,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,11:15,41.4,,36.6,83.0,0.0,N@0.0,0.0,,39.1,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,11:30,41.9,,36.9,82.3,0.0,N@0.0,0.0,,39.1,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,11:45,42.2,,36.8,80.9,0.0,N@0.0,0.0,,39.1,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,12:00,42.6,,37.1,80.8,0.0,N@0.0,0.0,,39.1,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,12:15,43.0,,37.3,80.2,0.0,N@0.0,0.0,,39.2,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,12:30,43.3,,37.6,80.3,0.0,N@0.0,0.0,,39.2,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,12:45,43.6,,37.6,79.0,0.0,N@0.0,0.0,,39.2,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,13:00,43.6,,37.5,78.9,0.08,N@0.0,0.0,,39.2,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,13:15,43.3,,37.9,81.2,0.07,N@0.0,0.0,,39.2,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,13:30,42.4,,38.6,86.3,0.18,N@0.0,0.0,,39.3,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,13:45,42.2,,38.6,87.0,0.25,N@0.0,0.0,,39.3,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,14:00,42.4,,38.8,86.9,0.07,N@0.0,0.0,,39.3,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,14:15,42.5,,38.9,87.0,0.09,N@0.0,0.0,,39.4,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,14:30,42.2,,38.5,86.6,0.45,N@0.0,0.0,,39.4,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,14:45,42.2,,38.4,86.1,,N@0.0,0.0,,39.4,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,15:00,42.2,,38.6,86.8,,N@0.0,0.0,,39.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
2011-01-24,15:15,42.2,,39.1,88.5,,N@0.0,0.0,,39.5,0.01,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:36.388170
