Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,04:30,29.5,29.5,27.2,92.7,0.85,NW@2.9,3.5,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,04:45,30.0,30.1,27.8,93.0,0.84,W@1.8,2.8,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,05:00,30.4,30.3,28.3,93.1,0.83,SE@1.0,2.4,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,05:15,30.6,30.5,28.6,93.2,0.82,NE@0.7,1.7,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,05:30,31.0,30.9,29.0,93.4,0.68,E@1.9,3.5,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,05:45,31.2,31.3,29.4,94.0,0.61,E@4.1,5.3,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,06:00,31.9,31.9,30.3,94.3,0.67,SE@2.5,4.6,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,06:15,32.1,32.2,30.8,94.9,0.79,E@4.9,6.4,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,06:30,32.2,32.3,31.0,95.4,0.86,E@4.1,5.7,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,06:45,32.4,32.5,31.3,95.5,0.9,E@3.3,4.6,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,07:00,32.6,32.6,31.4,95.5,0.93,E@2.3,2.8,,49.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,07:15,33.0,32.9,31.9,95.8,0.94,SE@0.2,1.7,,49.2,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,07:30,33.3,33.3,32.3,95.7,0.94,SE@1.1,2.8,,49.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,07:45,33.5,33.6,32.4,95.6,0.93,SE@2.2,3.1,,49.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,08:00,34.2,34.4,33.1,95.4,0.93,S@2.7,3.5,,49.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,08:15,35.5,35.8,34.0,93.9,0.93,S@2.9,3.9,,49.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,08:30,36.4,36.5,34.2,91.6,0.93,SE@1.7,3.1,,48.9,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,08:45,36.6,36.6,34.3,91.1,0.93,NW@2.3,5.7,,48.9,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,09:00,35.3,35.3,33.6,93.4,0.96,NW@3.7,5.3,,48.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,09:15,35.2,35.3,33.8,94.5,0.94,N@2.8,4.6,,48.8,0.01,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,09:30,35.3,35.3,33.9,94.9,0.92,N@2.8,3.9,,48.8,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,09:45,35.2,35.2,33.9,95.1,0.92,NE@2.4,3.5,,48.7,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,10:00,35.4,35.5,34.2,95.3,0.91,NE@2.9,3.9,,48.7,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,10:15,36.5,36.7,35.4,95.4,0.9,E@4.1,6.4,,48.7,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,10:30,37.1,37.2,35.5,93.9,0.88,E@5.4,7.8,,48.6,0.01,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,10:45,37.4,37.6,35.5,92.9,0.87,E@5.7,8.5,,48.6,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,11:00,37.5,37.6,35.6,92.7,0.86,E@5.1,6.7,,48.6,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,11:15,37.3,37.5,35.3,92.4,0.86,E@3.8,6.7,,48.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,11:30,37.4,37.5,35.3,92.0,0.88,E@3.3,4.6,,48.6,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,11:45,37.6,37.8,35.6,92.3,0.93,NE@3.7,4.9,,48.5,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,12:00,38.2,38.3,35.9,91.5,0.93,E@3.7,4.6,,48.5,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,12:15,38.8,38.9,36.1,90.1,0.93,E@4.2,5.7,,48.5,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,12:30,39.3,39.4,36.3,89.0,0.9,E@5.0,7.1,,48.5,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,12:45,39.9,40.0,36.5,87.3,0.85,E@5.4,8.2,,48.5,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,13:00,41.1,41.2,36.9,84.7,0.71,E@5.7,8.2,,48.5,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,13:15,41.3,41.3,36.7,83.4,0.46,E@6.0,8.2,,48.5,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,13:30,41.7,41.8,36.5,81.6,0.17,E@6.3,8.9,,48.5,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,13:45,42.3,42.4,36.5,79.6,0.03,E@6.5,8.9,,48.5,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,14:00,42.9,42.9,36.3,77.4,0.0,E@6.6,8.2,,48.5,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,14:15,43.0,43.0,36.0,76.2,0.0,E@7.2,10.3,,48.5,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,14:30,42.8,42.8,35.0,73.8,0.0,E@6.3,8.5,,48.5,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,14:45,43.1,43.1,35.3,73.9,0.0,E@5.9,7.8,,48.5,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,15:00,43.0,43.0,34.5,71.7,0.0,E@5.6,7.4,,48.5,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,15:15,43.0,43.0,35.2,73.8,0.0,E@5.4,7.4,,48.6,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,15:30,42.8,42.8,35.6,75.3,0.0,E@4.7,6.7,,48.6,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,15:45,42.6,42.7,34.8,73.7,0.0,E@3.6,5.3,,48.7,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,16:00,42.3,42.3,35.1,75.3,0.0,E@3.9,5.7,,48.7,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,16:15,42.0,42.1,35.6,77.8,0.0,E@4.8,6.4,,48.8,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,16:30,41.0,41.0,34.5,77.7,0.0,NE@5.3,8.5,,48.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,16:45,39.5,39.6,33.8,79.7,0.0,NE@5.6,8.2,,48.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,17:00,39.4,39.6,33.9,80.6,0.0,NE@6.0,8.5,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,17:15,38.8,38.9,33.7,81.6,0.0,E@4.9,6.4,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,17:30,38.5,38.6,33.5,82.2,0.0,E@4.0,5.3,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,17:45,38.1,38.2,34.2,85.5,0.01,SE@3.0,4.9,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,18:00,38.5,38.5,34.6,85.6,0.01,SE@2.7,4.9,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,18:15,38.3,38.2,34.6,86.5,0.01,E@1.3,2.8,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,18:30,38.0,37.8,34.4,86.9,0.0,NW@1.2,2.4,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,18:45,37.8,37.8,34.7,88.6,0.01,NW@1.1,1.7,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,19:00,37.7,37.5,34.5,88.1,0.02,W@1.3,2.4,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,19:15,36.1,35.9,33.5,90.0,0.05,W@1.2,2.1,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,19:30,35.3,35.2,33.1,91.6,0.09,NW@2.3,3.1,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,19:45,34.1,34.1,32.3,92.9,0.12,NW@2.8,3.1,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,20:00,33.8,33.8,32.1,93.6,0.13,W@2.6,3.5,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,20:15,33.2,33.2,31.7,94.0,0.14,W@2.0,3.1,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,20:30,33.7,33.7,32.3,94.4,0.15,W@1.9,2.4,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,20:45,33.8,33.8,32.5,94.6,0.14,SW@2.4,3.1,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,21:00,34.3,34.3,32.9,94.8,0.12,W@2.5,3.1,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,21:15,34.5,34.6,33.1,94.6,0.12,SW@2.6,3.5,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,21:30,34.6,34.6,33.1,94.3,0.14,SW@2.8,3.5,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,21:45,34.7,34.8,33.1,93.7,0.15,S@3.3,4.6,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,22:00,35.1,35.2,33.2,92.5,0.12,SW@2.6,4.2,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,22:15,35.4,35.4,33.2,91.6,0.1,SW@2.6,4.2,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,22:30,34.6,34.5,32.5,91.9,0.1,SW@3.2,4.6,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,22:45,34.5,34.6,32.4,92.0,0.11,SW@3.9,5.7,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,23:00,34.1,34.0,32.0,91.8,0.09,W@2.3,4.6,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,23:15,34.1,34.3,32.2,92.3,0.12,W@2.7,4.6,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,23:30,34.7,34.8,32.5,91.4,0.1,W@3.1,4.9,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,23:45,35.1,35.1,32.5,90.2,0.09,NW@2.3,3.5,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-09,24:00,33.9,33.8,31.3,90.0,0.08,W@2.2,3.1,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,00:15,33.7,33.7,31.5,91.5,0.1,W@2.0,3.1,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,00:30,33.2,33.1,31.0,91.5,0.12,NW@2.4,3.1,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,00:45,32.7,32.6,30.8,92.5,0.19,NW@1.6,2.4,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,01:00,31.9,31.8,30.1,93.3,0.26,SE@1.1,2.1,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,01:15,31.5,31.3,29.8,93.8,0.33,SE@1.7,3.5,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,01:30,30.9,30.9,29.2,94.5,0.4,S@2.1,3.1,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,01:45,31.5,31.5,30.1,95.0,0.45,SE@1.4,2.4,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,02:00,31.1,31.0,29.6,94.9,0.49,E@2.0,2.8,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,02:15,31.1,31.1,29.6,95.0,0.52,E@1.8,2.4,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,02:30,30.9,30.8,29.4,95.1,0.55,E@1.7,2.4,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,02:45,30.9,30.9,29.4,95.3,0.57,E@2.1,3.1,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,03:00,31.2,31.1,29.9,95.6,0.59,E@1.6,2.8,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,03:15,31.3,31.3,30.0,95.8,0.61,E@2.5,4.2,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,03:30,31.6,31.7,30.5,96.2,0.62,E@2.7,3.5,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,03:45,32.2,32.2,31.3,96.7,0.65,E@2.8,4.2,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,04:00,32.7,32.8,31.9,97.0,0.67,SE@2.1,2.8,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,04:15,32.9,32.9,32.1,96.9,0.68,E@1.8,2.8,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,04:30,32.8,32.7,32.0,96.9,0.69,E@2.1,3.1,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,04:45,32.8,32.8,32.1,97.1,0.71,NE@2.4,3.9,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,05:00,32.9,32.9,32.2,97.3,0.73,E@2.5,3.5,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,05:15,32.9,32.9,32.3,97.5,0.75,E@2.5,3.5,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,05:30,32.9,33.0,32.3,97.7,0.76,E@3.0,3.5,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,05:45,33.1,33.1,32.6,97.9,0.78,E@2.6,3.9,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,06:00,33.2,33.2,32.7,98.0,0.79,E@3.5,4.2,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,06:15,33.2,33.3,32.7,98.1,0.8,E@3.7,5.3,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,06:30,33.3,33.3,32.8,98.2,0.81,E@3.1,4.2,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,06:45,33.2,33.3,32.8,98.3,0.81,E@3.7,4.6,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,07:00,33.3,33.4,32.9,98.3,0.81,E@3.5,4.6,,47.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,07:15,33.6,33.6,33.1,98.1,0.81,SE@2.4,3.5,,47.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,07:30,33.6,33.7,33.1,97.8,0.81,NE@3.3,5.3,,47.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,07:45,33.9,34.0,33.1,97.0,0.78,E@3.4,4.9,,47.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,08:00,34.1,34.2,33.0,95.6,0.72,E@3.2,4.2,,47.6,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,08:15,34.1,34.2,32.3,92.8,0.59,E@4.4,6.0,,47.6,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,08:30,34.3,34.4,31.3,88.8,0.33,E@5.3,7.8,,47.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,08:45,34.6,34.7,30.7,85.5,0.1,E@4.8,7.4,,47.5,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,09:00,34.6,34.7,30.2,83.8,0.01,E@4.9,7.4,,47.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,09:15,34.8,34.9,30.0,82.6,0.0,E@5.0,7.1,,47.5,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,09:30,35.1,35.3,30.1,81.6,0.0,E@4.1,5.7,,47.5,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,09:45,35.3,35.4,30.7,83.0,0.21,E@3.6,4.9,,47.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,10:00,35.5,35.5,31.1,83.8,0.58,SE@2.2,3.5,,47.4,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,10:15,34.8,34.7,31.4,87.1,0.83,SW@3.8,6.0,,47.4,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,10:30,32.7,32.6,30.8,92.8,0.92,W@3.1,5.3,,47.4,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,10:45,32.5,32.4,31.1,94.5,0.94,SW@1.0,2.1,,47.3,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,11:00,32.5,32.4,31.3,95.5,0.93,S@2.1,3.1,,47.3,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,11:15,33.1,33.2,32.0,96.0,0.91,SE@3.3,4.9,,47.3,0.01,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,11:30,33.8,33.9,32.7,95.8,0.88,SE@3.4,4.6,,47.3,0.03,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,11:45,34.5,34.7,33.3,95.2,0.87,SE@4.2,5.7,,47.3,0.02,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,12:00,34.8,34.8,33.3,94.1,0.88,SE@5.2,6.7,,47.3,0.01,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,12:15,34.3,34.4,32.8,93.9,0.87,SE@3.5,5.7,,47.2,0.01,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,12:30,34.1,34.1,32.5,93.9,0.88,SE@3.5,4.6,,47.2,0.01,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,12:45,33.4,33.4,32.1,94.8,0.89,SE@3.9,5.3,,47.2,0.01,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,13:00,33.6,33.8,32.5,95.7,0.88,E@5.1,6.4,,47.2,0.01,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,13:15,34.4,34.6,33.4,96.1,0.87,E@5.3,7.1,,47.2,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,13:30,34.9,35.0,33.8,96.0,0.85,E@5.3,6.7,,47.2,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
2012-11-10,13:45,35.6,35.8,34.6,95.9,0.84,E@5.2,7.1,,47.1,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:36.552499
