Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-19,08:00,62.0,62.1,48.3,60.7,0.0,N@0.0,0.0,58.7,58.9,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,08:15,62.8,63.1,48.8,60.2,0.0,N@0.0,0.0,58.7,58.9,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,08:30,63.4,63.6,49.2,59.8,0.0,N@0.0,0.0,58.7,58.8,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,08:45,64.3,64.5,48.7,56.8,0.0,N@0.0,0.0,58.7,58.8,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,09:00,66.0,66.2,48.6,53.5,0.0,N@0.0,0.0,58.8,58.8,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,09:15,66.7,66.5,48.6,52.1,0.0,N@0.0,0.0,58.8,58.8,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,09:30,67.9,67.9,48.8,50.4,0.0,N@0.0,0.0,58.9,58.8,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,09:45,68.9,68.6,49.4,49.7,0.0,NE@3.6,8.9,58.9,58.8,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,10:00,69.5,69.3,50.1,50.0,0.0,E@3.6,8.9,59.0,58.8,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,10:15,70.3,70.1,50.3,49.0,0.0,NE@5.3,10.3,59.1,58.8,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,10:30,70.4,70.2,49.2,46.9,0.0,NE@4.9,10.7,59.2,58.7,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,10:45,70.7,70.5,48.8,45.7,0.0,NE@4.9,11.0,59.4,58.7,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,11:00,71.5,71.3,48.5,44.1,0.0,NE@4.7,7.8,59.5,58.8,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,11:15,73.1,73.0,48.4,41.5,0.0,E@4.5,9.2,59.7,58.8,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,11:30,73.1,73.1,47.8,40.5,0.0,E@5.4,12.8,59.8,58.8,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,11:45,73.1,73.1,47.3,39.8,0.0,NE@5.8,11.4,60.0,58.8,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,12:00,74.5,74.5,47.2,37.9,0.0,SE@5.5,10.3,60.1,58.8,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,12:15,75.3,75.3,46.0,35.3,0.0,S@3.6,7.8,60.3,58.9,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,12:30,75.2,75.1,46.6,36.2,0.0,E@4.1,9.6,60.5,58.9,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,12:45,75.4,75.2,45.9,35.1,0.0,N@5.6,9.9,60.7,58.9,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,13:00,75.7,75.7,45.2,33.8,0.0,NE@6.3,10.3,60.9,59.0,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,13:15,76.1,76.0,44.3,32.2,0.0,NE@5.4,11.7,61.1,59.0,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,13:30,76.7,76.6,43.8,30.9,0.0,NE@5.4,11.4,61.2,59.0,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,13:45,77.2,77.1,44.3,31.0,0.0,NE@7.0,14.2,61.4,59.1,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,14:00,77.5,77.4,44.6,31.0,0.0,NE@6.5,11.0,61.6,59.2,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,14:15,77.6,77.5,44.8,31.3,0.0,NE@5.6,13.9,61.8,59.2,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,14:30,78.5,78.4,45.4,31.0,0.0,E@5.9,9.9,62.0,59.3,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,14:45,78.5,78.3,45.3,31.0,0.0,NE@5.9,11.0,62.1,59.3,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,15:00,78.0,77.9,45.5,31.7,0.0,NE@4.6,8.5,62.3,59.4,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,15:15,78.8,78.7,46.2,31.6,0.0,E@4.9,8.2,62.5,59.5,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,15:30,78.6,78.5,46.1,31.7,0.0,E@4.4,12.4,62.6,59.5,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,15:45,79.3,79.2,45.9,30.9,0.0,S@4.6,9.6,62.7,59.6,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,16:00,79.4,79.3,45.8,30.6,0.0,E@6.0,11.0,62.9,59.7,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,16:15,78.7,78.8,45.6,31.0,0.0,SE@7.9,11.7,63.0,59.8,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,16:30,79.0,79.0,45.5,30.7,0.0,SE@8.3,11.7,63.1,59.8,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,16:45,79.1,79.2,46.0,31.1,0.0,SE@7.9,13.2,63.2,59.9,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,17:00,79.5,79.4,46.2,31.0,0.0,SE@7.2,11.4,63.3,60.0,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,17:15,79.1,79.1,44.4,29.3,0.0,S@6.4,12.1,63.4,60.0,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,17:30,78.9,78.9,45.1,30.3,0.0,S@7.0,11.0,63.5,60.1,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,17:45,77.3,77.5,45.4,32.2,0.0,S@7.5,12.4,63.5,60.2,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,18:00,77.0,77.1,45.7,33.0,0.0,S@5.8,10.7,63.6,60.2,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,18:15,76.6,76.7,45.8,33.5,0.0,SE@6.5,9.2,63.6,60.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,18:30,76.9,76.9,46.4,33.9,0.0,SE@6.3,8.9,63.6,60.3,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,18:45,76.4,76.5,45.9,33.8,0.0,SE@7.3,10.3,63.6,60.4,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,19:00,75.8,75.8,45.6,34.2,0.0,S@7.3,9.9,63.6,60.4,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,19:15,74.4,74.5,45.7,35.9,0.0,S@7.0,10.7,63.6,60.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,19:30,73.0,73.2,46.0,38.1,0.0,S@7.0,10.7,63.6,60.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,19:45,71.2,71.3,47.3,42.5,0.0,S@7.2,9.2,63.6,60.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,20:00,70.4,70.5,47.8,44.6,0.0,S@7.2,9.6,63.5,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,20:15,70.4,70.6,48.5,45.6,0.0,S@8.1,10.3,63.5,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,20:30,69.9,70.0,49.7,48.7,0.0,S@6.8,9.6,63.5,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,20:45,70.5,70.6,49.8,47.8,0.0,SW@7.7,11.0,63.4,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,21:00,69.6,69.7,50.1,49.8,0.0,SW@4.1,8.9,63.3,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,21:15,67.6,67.7,51.2,55.6,0.0,NE@0.2,3.1,63.3,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,21:30,68.7,68.8,50.3,51.7,0.0,SW@0.1,1.7,63.2,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,21:45,67.2,67.3,50.8,55.6,0.0,E@0.4,4.9,63.2,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,22:00,67.2,67.3,50.5,55.0,0.0,E@0.7,6.0,63.1,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,22:15,67.9,67.9,49.0,50.8,0.0,SW@5.7,13.5,63.1,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,22:30,66.3,66.4,49.6,54.9,0.0,W@10.6,14.2,63.0,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,22:45,65.6,65.7,49.6,56.3,0.0,W@10.5,14.6,62.9,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-19,23:00,64.8,64.9,50.6,59.9,0.0,W@10.1,12.4,62.8,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,23:15,63.7,63.8,51.0,63.3,0.0,SW@8.9,11.4,62.8,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,23:30,63.2,63.3,50.9,64.0,0.0,SW@8.5,11.4,62.7,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,23:45,62.8,62.8,50.9,65.2,0.0,W@8.8,11.4,62.6,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,24:00,61.6,61.7,51.5,69.2,0.0,W@8.7,11.7,62.5,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,00:15,61.1,61.2,51.4,70.4,0.0,W@9.0,12.1,62.5,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,00:30,60.4,60.5,51.5,72.2,0.0,W@8.5,10.3,62.4,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,00:45,60.3,60.4,51.1,71.6,0.0,W@9.0,11.7,62.3,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,01:00,59.2,59.3,51.4,75.1,0.01,W@7.8,11.0,62.3,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,01:15,58.7,58.8,51.5,76.9,0.01,W@6.3,8.5,62.2,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,01:30,57.9,57.9,51.7,79.8,0.01,W@6.4,8.5,62.1,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,01:45,58.3,58.4,51.3,77.4,0.01,W@5.9,7.4,62.1,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,02:00,57.7,57.8,51.0,78.1,0.01,W@6.1,7.8,62.0,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,02:15,59.0,59.0,50.1,72.3,0.0,W@7.4,9.9,61.9,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,02:30,58.4,58.5,50.1,73.6,0.01,W@6.3,9.2,61.9,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,02:45,58.4,58.5,49.7,72.6,0.01,W@6.6,9.9,61.8,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,03:00,58.8,58.9,49.2,70.2,0.0,SW@7.8,11.4,61.7,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,03:15,58.4,58.4,49.3,71.6,0.0,W@8.5,11.0,61.7,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,03:30,57.9,58.0,49.3,72.9,0.0,W@8.6,13.2,61.6,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,03:45,57.8,57.9,49.3,73.0,0.0,W@8.7,13.2,61.5,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,04:00,57.8,57.9,49.3,73.3,0.0,W@9.4,12.1,61.5,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,04:15,58.2,58.3,48.6,70.3,0.0,SW@9.4,12.1,61.4,60.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,04:30,57.5,57.6,48.7,72.4,0.01,SW@7.9,11.0,61.3,60.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,04:45,57.7,57.7,48.2,70.5,0.0,SW@7.6,9.9,61.3,60.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,05:00,57.1,57.1,48.6,73.2,0.0,W@6.3,7.8,61.2,60.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,05:15,57.3,57.4,48.5,72.3,0.0,SW@5.5,7.8,61.2,60.6,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,05:30,58.6,58.7,47.8,67.1,0.0,SW@7.0,9.2,61.1,60.5,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,05:45,59.4,59.5,48.1,65.9,0.0,W@6.2,8.9,61.1,60.5,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,06:00,60.1,60.4,49.1,66.9,0.0,NW@3.2,7.4,61.0,60.5,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,06:15,61.3,61.4,47.6,60.7,0.0,W@7.2,12.4,60.9,60.5,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,06:30,62.3,62.4,47.2,57.8,0.0,W@6.1,10.7,60.9,60.5,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,06:45,60.4,60.3,49.3,66.8,0.0,NE@4.7,6.4,60.9,60.5,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,07:00,61.8,61.8,48.6,61.8,0.0,N@0.0,0.0,60.8,60.4,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,07:15,63.4,63.5,48.2,57.7,0.0,NW@0.8,8.2,60.8,60.4,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,07:30,64.9,65.0,47.4,52.9,0.0,NW@6.7,12.4,60.7,60.4,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,07:45,65.6,65.6,46.2,49.5,0.0,W@8.5,11.4,60.7,60.4,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,08:00,66.9,66.9,46.9,48.5,0.0,NW@7.8,11.7,60.7,60.3,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,08:15,67.8,67.8,46.3,46.1,0.0,NW@7.9,11.0,60.7,60.3,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,08:30,68.5,68.5,46.7,45.6,0.0,NW@7.9,11.4,60.6,60.3,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,08:45,69.0,69.0,46.7,44.8,0.0,NW@7.5,12.4,60.6,60.3,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,09:00,68.7,68.7,46.9,45.7,0.0,NW@7.4,11.0,60.7,60.3,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,09:15,70.1,70.2,46.9,43.6,0.0,NW@7.5,11.4,60.7,60.2,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,09:30,70.8,70.9,46.9,42.6,0.0,NW@5.9,12.4,60.7,60.2,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,09:45,71.0,71.2,46.9,42.2,0.0,W@4.9,8.2,60.8,60.2,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,10:00,71.1,71.3,47.3,42.6,0.0,NW@3.8,11.0,60.8,60.2,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,10:15,73.1,73.1,48.1,41.2,0.0,N@6.2,11.4,60.9,60.2,0.0,964,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,10:30,72.3,72.2,48.3,42.5,0.0,N@7.6,12.8,61.0,60.2,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,10:45,71.2,71.2,48.4,44.3,0.0,NW@4.7,8.2,61.0,60.2,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,11:00,71.5,71.3,48.2,43.6,0.0,NE@3.3,8.9,61.1,60.2,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,11:15,71.2,71.1,48.8,45.0,0.0,NE@2.4,6.7,61.2,60.2,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,11:30,70.8,70.8,49.1,46.1,0.0,NE@0.4,4.6,61.3,60.2,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,11:45,70.9,70.8,49.0,45.9,0.0,NE@5.0,10.3,61.5,60.2,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,12:00,71.1,71.2,49.1,45.6,0.0,E@4.3,6.4,61.6,60.2,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,12:15,71.8,71.7,49.1,44.6,0.0,E@2.7,8.9,61.7,60.2,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
2017-05-20,12:30,73.4,73.2,48.2,40.9,0.0,NE@3.4,8.9,61.8,60.2,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:56.305479
