Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-11,00:15,69.5,69.5,60.9,74.0,0.0,W@2.6,4.6,80.2,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,00:30,69.7,70.0,60.2,71.8,0.0,SW@3.1,4.6,80.0,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,00:45,69.7,69.9,59.7,70.5,0.0,SW@3.4,4.6,79.8,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,01:00,70.3,70.5,59.5,68.6,0.0,SW@2.9,4.2,79.7,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,01:15,70.3,70.5,59.1,67.4,0.0,SW@3.3,4.6,79.5,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,01:30,69.7,69.7,59.8,70.8,0.0,W@2.8,3.9,79.3,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,01:45,69.0,69.1,60.9,75.2,0.0,SW@2.3,3.1,79.2,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,02:00,69.2,69.5,60.0,72.3,0.0,SW@3.3,4.2,79.1,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,02:15,69.1,69.3,59.5,71.4,0.0,SW@2.7,3.5,78.9,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,02:30,69.0,69.0,59.5,71.7,0.0,SW@2.5,3.1,78.8,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,02:45,68.3,68.5,59.6,73.5,0.0,SW@2.4,3.9,78.7,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,03:00,68.6,68.9,58.8,70.8,0.0,SW@3.3,4.6,78.5,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,03:15,69.0,69.2,58.4,68.8,0.0,SW@3.2,4.2,78.4,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,03:30,68.8,68.9,58.9,70.6,0.0,SW@2.8,3.9,78.3,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,03:45,68.3,68.3,59.5,73.4,0.0,SW@2.3,3.1,78.2,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,04:00,67.1,67.0,60.3,78.7,0.0,SW@2.8,3.5,78.1,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,04:15,66.9,67.0,59.7,77.8,0.0,SW@2.4,3.9,77.9,77.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,04:30,66.8,66.8,58.9,75.7,0.0,S@1.4,3.1,77.8,77.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,04:45,66.2,66.2,58.3,75.7,0.0,SW@2.8,4.2,77.7,77.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,05:00,66.6,66.8,57.3,71.9,0.0,SW@3.0,3.9,77.6,77.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,05:15,66.8,67.0,57.4,71.7,0.0,SW@2.5,3.9,77.5,77.0,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,05:30,68.0,68.4,57.4,68.7,0.0,SW@3.1,4.2,77.4,77.0,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,05:45,69.1,69.4,57.0,65.1,0.0,SW@2.4,4.6,77.3,76.9,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,06:00,69.8,70.1,56.2,61.9,0.0,W@1.8,3.1,77.2,76.9,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,06:15,70.3,70.5,56.9,62.4,0.0,W@1.8,3.1,77.1,76.9,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,06:30,71.9,72.6,56.0,57.1,0.0,NW@2.2,3.5,77.0,76.9,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,06:45,73.7,74.1,57.0,55.8,0.0,N@2.7,4.6,77.0,76.9,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,07:00,74.6,74.7,57.3,54.8,0.0,N@3.4,5.3,76.9,77.0,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,07:15,75.0,75.2,56.9,53.2,0.0,N@2.9,5.3,76.9,77.0,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
2015-07-11,07:30,76.4,76.6,57.1,51.2,0.0,N@2.7,5.3,76.9,77.0,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:31.150359
