Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,05:15,58.0,57.8,56.6,95.1,0.87,NE@1.9,3.9,,80.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,05:30,57.8,57.7,56.6,95.7,0.88,SE@1.9,3.1,,80.5,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,05:45,58.8,58.8,57.0,93.8,0.83,SE@1.7,2.8,,80.5,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,06:00,60.1,61.1,57.3,90.4,0.51,E@1.3,2.4,,80.5,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,06:15,62.1,62.6,57.7,85.2,0.04,E@2.3,3.5,,80.5,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,06:30,65.4,65.5,58.5,78.3,0.0,NE@1.3,2.4,,80.4,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,06:45,67.2,67.0,59.3,75.9,0.0,E@2.5,4.2,,80.4,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,07:00,68.2,68.0,59.0,72.3,0.0,SE@2.5,3.9,,80.4,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,07:15,70.8,70.9,57.2,62.1,0.0,SE@1.8,3.1,,80.3,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,07:30,71.5,71.4,58.3,63.0,0.0,SW@2.4,3.1,,80.3,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,07:45,72.3,72.7,59.4,63.7,0.0,NW@1.9,2.8,,80.3,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,08:00,74.9,74.7,59.1,57.8,0.0,N@2.5,4.2,,80.2,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,08:15,75.5,75.7,59.2,56.9,0.0,N@2.5,4.9,,80.2,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,08:30,76.7,76.0,58.3,53.0,0.0,N@3.3,4.9,,80.2,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,08:45,76.9,76.7,58.8,53.4,0.0,N@3.6,5.3,,80.1,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,09:00,77.7,77.9,58.8,52.2,0.0,NW@3.3,6.0,,80.1,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,09:15,78.3,78.4,60.0,53.4,0.0,NW@4.3,6.7,,80.0,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,09:30,79.3,79.4,59.6,50.8,0.0,NW@3.8,6.4,,80.0,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,09:45,80.4,80.5,58.5,47.2,0.0,NW@3.6,5.7,,80.0,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,10:00,81.8,81.9,58.6,45.3,0.0,S@2.8,5.3,,80.0,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,10:15,82.1,82.2,58.5,44.7,0.0,SW@3.2,5.3,,79.9,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,10:30,82.7,82.8,57.1,41.7,0.0,W@3.5,5.7,,79.9,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,10:45,83.6,83.8,57.5,41.0,0.0,W@3.4,5.3,,79.9,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,11:00,84.2,84.3,57.6,40.5,0.0,SW@3.5,6.7,,79.9,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,11:15,85.3,85.4,57.9,39.5,0.0,NW@4.0,7.4,,79.8,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,11:30,85.9,86.0,58.5,39.5,0.0,N@5.3,7.8,,79.8,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,11:45,86.5,86.8,58.0,38.1,0.0,NW@4.7,7.8,,79.8,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,12:00,86.8,86.9,58.6,38.6,0.0,N@5.5,8.9,,79.8,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,12:15,85.9,86.0,59.4,40.9,0.0,N@6.6,9.2,,79.8,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,12:30,85.4,85.7,59.3,41.3,0.0,N@6.1,8.5,,79.8,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,12:45,86.4,86.6,59.2,39.9,0.0,N@5.8,8.9,,79.8,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,13:00,86.5,86.6,59.0,39.5,0.0,N@6.0,8.2,,79.8,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,13:15,86.3,86.5,59.7,40.8,0.0,NW@6.9,9.6,,79.8,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,13:30,88.0,88.3,59.8,38.7,0.0,NW@6.9,10.7,,79.8,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,13:45,89.2,89.4,58.8,36.0,0.0,NW@5.9,8.5,,79.8,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,14:00,88.7,88.9,58.2,35.8,0.0,N@5.7,7.8,,79.9,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,14:15,88.8,89.0,58.6,36.2,0.0,N@6.2,9.6,,79.9,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,14:30,87.7,87.9,59.6,38.8,0.0,NW@7.6,12.4,,79.9,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,14:45,87.4,87.5,58.6,37.8,0.0,NW@7.4,12.1,,79.9,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,15:00,88.2,88.3,57.8,35.8,0.0,NW@7.5,10.7,,80.0,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,15:15,87.5,87.7,56.8,35.3,0.0,W@7.7,11.4,,80.0,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,15:30,88.9,89.1,53.1,29.5,0.0,W@9.9,14.2,,80.0,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,15:45,89.0,89.1,49.6,25.8,0.0,NW@10.3,13.2,,80.1,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,16:00,88.9,89.0,52.9,29.4,0.0,W@8.1,11.7,,80.1,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,16:15,88.6,88.7,54.3,31.2,0.0,W@7.7,10.3,,80.2,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,16:30,88.1,88.2,55.3,33.0,0.0,W@7.2,10.3,,80.2,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,16:45,88.1,88.2,54.2,31.5,0.0,W@7.5,10.7,,80.2,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,17:00,87.7,87.7,56.7,35.1,0.0,NW@5.7,8.5,,80.3,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,17:15,86.8,86.7,57.5,37.1,0.0,NW@6.1,8.5,,80.3,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,17:30,86.4,86.3,57.6,37.7,0.0,NW@5.6,8.2,,80.3,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,17:45,85.7,85.6,58.5,39.8,0.0,NW@4.5,7.4,,80.4,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,18:00,84.6,84.4,59.0,41.9,0.0,NW@3.6,4.9,,80.4,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,18:15,84.3,83.6,60.8,45.2,0.0,W@2.4,3.1,,80.5,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,18:30,82.5,81.8,62.4,50.6,0.0,SW@2.6,3.5,,80.5,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,18:45,80.6,80.2,63.0,55.1,0.0,SW@3.1,3.5,,80.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,19:00,76.9,76.6,62.5,61.1,0.0,W@3.9,4.6,,80.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,19:15,73.9,73.7,62.1,66.5,0.0,W@3.5,4.2,,80.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,19:30,73.3,73.3,59.6,62.2,0.0,W@4.6,6.4,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,19:45,72.2,72.0,58.3,61.5,0.0,W@4.0,5.3,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,20:00,71.4,71.3,57.0,60.4,0.0,W@5.3,7.1,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,20:15,70.0,69.8,57.1,63.6,0.0,W@4.6,6.0,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,20:30,68.9,68.9,57.2,66.0,0.0,SW@4.5,6.0,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,20:45,69.3,69.3,56.0,62.5,0.0,SW@4.9,6.0,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,21:00,68.6,68.6,55.8,63.7,0.0,SW@4.5,5.7,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,21:15,69.4,69.5,54.8,59.7,0.0,SW@4.8,6.4,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,21:30,69.0,68.8,54.6,60.2,0.0,SW@3.8,4.9,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,21:45,67.8,67.7,54.6,62.7,0.0,W@3.3,4.9,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,22:00,67.9,67.9,53.9,60.8,0.0,W@4.3,5.7,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,22:15,66.7,66.7,54.6,65.0,0.0,W@3.6,4.9,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,22:30,66.5,66.4,55.0,66.4,0.0,W@2.7,4.2,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,22:45,65.7,65.5,54.9,68.1,0.0,W@3.5,4.2,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-17,23:00,65.2,65.0,54.8,69.0,0.0,W@3.1,4.2,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,23:15,64.8,64.6,54.8,70.0,0.0,W@2.1,3.1,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,23:30,64.3,64.3,54.8,71.0,0.0,W@3.5,4.6,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,23:45,64.9,64.9,54.2,68.2,0.0,SW@3.3,4.6,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,24:00,65.6,65.6,53.7,65.4,0.0,SW@3.6,4.9,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,00:15,65.1,64.9,53.5,66.1,0.0,W@3.4,4.6,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,00:30,63.4,63.2,53.7,70.7,0.0,W@3.5,4.6,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,00:45,62.2,62.0,53.9,74.1,0.01,NW@2.3,3.5,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,01:00,64.1,64.3,53.3,67.9,0.0,W@4.3,6.0,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,01:15,64.6,64.5,53.5,67.1,0.0,W@2.5,3.9,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,01:30,63.6,63.2,53.5,69.6,0.0,W@2.7,3.5,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,01:45,62.0,61.9,53.7,74.1,0.0,NW@2.6,3.9,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,02:00,60.7,60.6,54.1,79.0,0.02,NE@2.5,3.9,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,02:15,60.1,59.8,54.0,80.4,0.06,NE@1.5,3.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,02:30,58.7,58.3,54.3,85.4,0.21,SE@2.1,3.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,02:45,58.2,58.1,54.3,87.0,0.27,E@2.7,4.2,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,03:00,58.5,58.6,53.8,84.3,0.09,E@4.6,6.4,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,03:15,58.5,58.3,54.1,85.1,0.15,E@2.0,4.9,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,03:30,57.8,57.5,54.1,87.4,0.35,W@0.9,2.1,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,03:45,56.8,56.7,54.4,91.4,0.59,E@1.6,2.4,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,04:00,57.0,56.9,54.2,90.3,0.66,E@1.8,3.1,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,04:15,55.9,55.6,53.5,91.5,0.72,SE@0.4,2.4,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,04:30,55.4,55.0,53.4,93.1,0.8,SE@1.5,2.8,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,04:45,55.2,55.1,53.5,93.7,0.84,NW@1.0,2.1,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,05:00,54.8,54.5,52.8,92.9,0.87,W@0.7,2.1,,80.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,05:15,54.9,54.8,53.0,93.2,0.89,NE@0.8,2.1,,80.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,05:30,55.0,54.7,53.2,93.3,0.9,W@1.2,2.1,,80.5,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,05:45,56.3,56.5,54.1,92.4,0.88,NE@1.0,2.8,,80.5,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,06:00,57.0,57.2,54.6,91.5,0.7,SE@2.1,3.1,,80.5,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,06:15,58.3,58.6,55.4,90.0,0.24,SE@2.5,3.5,,80.4,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,06:30,60.6,60.7,56.1,85.0,0.03,E@2.6,3.9,,80.4,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,06:45,63.2,63.2,55.9,77.0,0.0,E@1.8,2.8,,80.4,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,07:00,64.0,63.8,56.8,77.1,0.0,SW@1.9,3.5,,80.3,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,07:15,65.3,65.3,57.3,75.3,0.0,SW@1.6,2.4,,80.3,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,07:30,67.1,67.4,57.0,69.8,0.0,SW@1.6,2.8,,80.3,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,07:45,69.2,69.5,54.7,59.8,0.0,SW@1.9,3.5,,80.2,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,08:00,70.6,70.6,54.8,57.4,0.0,SW@2.2,3.1,,80.2,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,08:15,71.2,71.3,54.7,56.0,0.0,W@2.4,3.9,,80.2,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,08:30,72.2,72.2,54.4,53.4,0.0,NW@3.1,5.3,,80.1,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,08:45,72.5,72.6,55.0,54.0,0.0,NW@3.8,6.4,,80.1,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,09:00,73.5,73.6,55.5,53.4,0.0,NW@4.6,6.4,,80.0,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,09:15,74.3,74.3,55.8,52.4,0.0,NW@4.5,6.7,,80.0,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,09:30,75.8,75.9,55.4,49.2,0.0,W@4.1,6.0,,80.0,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,09:45,76.7,76.8,53.9,45.2,0.0,NW@3.7,6.0,,79.9,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,10:00,77.8,77.8,53.1,42.4,0.0,NW@3.7,6.0,,79.9,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,10:15,78.7,78.8,53.1,41.1,0.0,NW@3.7,7.1,,79.8,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,10:30,79.9,80.1,51.7,37.5,0.0,NW@3.8,6.7,,79.8,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,10:45,81.3,81.3,50.9,34.8,0.0,NE@3.6,6.7,,79.8,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,11:00,81.6,81.4,51.5,35.2,0.0,NE@5.3,9.9,,79.8,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,11:15,82.2,82.0,52.4,35.7,0.0,NE@4.8,9.6,,79.7,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,11:30,83.0,82.9,52.4,34.8,0.0,NE@5.0,10.7,,79.7,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,11:45,84.0,83.8,53.8,35.5,0.0,NE@6.5,9.9,,79.7,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,12:00,84.4,84.3,54.6,36.1,0.0,NE@7.1,10.7,,79.7,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,12:15,84.9,84.9,54.4,35.2,0.0,NE@7.7,11.4,,79.7,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,12:30,85.9,85.8,54.9,34.8,0.0,NE@7.6,12.4,,79.7,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,12:45,86.1,86.0,54.7,34.3,0.0,NE@7.3,13.9,,79.7,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,13:00,86.8,86.8,54.6,33.3,0.0,NE@6.9,12.1,,79.7,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,13:15,87.8,87.8,55.8,33.8,0.0,N@8.5,13.5,,79.7,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,13:30,88.5,88.3,55.8,33.1,0.0,N@7.6,11.0,,79.7,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
2013-08-18,13:45,88.6,88.4,55.4,32.4,0.0,NE@8.9,13.9,,79.7,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:52.415498
