Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-07,07:15,76.3,76.8,55.1,47.8,0.0,NW@0.3,2.4,70.7,71.8,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,07:30,76.9,77.2,55.9,48.3,0.0,N@0.0,1.7,70.8,71.8,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,07:45,79.4,79.6,52.0,38.6,0.0,N@0.9,3.9,70.8,71.7,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,08:00,80.2,80.0,57.4,45.6,0.0,N@2.6,4.2,70.9,71.7,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,08:15,81.1,81.3,55.4,41.4,0.0,N@3.3,4.9,71.0,71.6,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,08:30,81.9,82.3,52.8,36.6,0.0,NW@3.1,4.9,71.1,71.6,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,08:45,82.2,82.8,54.3,38.2,0.0,NW@3.3,4.9,71.2,71.6,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,09:00,83.5,83.9,55.6,38.6,0.0,N@2.9,5.7,71.3,71.6,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,09:15,85.0,85.1,55.6,36.7,0.0,N@3.1,6.0,71.5,71.5,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,09:30,86.1,86.4,55.5,35.2,0.0,N@3.8,6.0,71.6,71.5,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,09:45,86.9,87.2,54.9,33.7,0.0,NW@3.7,6.7,71.8,71.5,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,10:00,89.3,89.4,53.0,29.1,0.0,N@3.1,6.4,72.0,71.5,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,10:15,89.5,90.0,55.3,31.4,0.0,NW@3.8,7.1,72.2,71.5,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,10:30,91.0,91.5,53.8,28.4,0.0,NW@3.7,6.7,72.4,71.5,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,10:45,92.3,92.8,53.2,26.6,0.0,NW@3.9,6.7,72.5,71.5,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,11:00,92.9,93.2,55.1,28.0,0.0,NW@5.1,7.1,72.7,71.6,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,11:15,95.2,95.4,50.8,22.3,0.0,N@4.6,7.4,72.9,71.6,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,11:30,96.2,96.2,49.5,20.6,0.0,NE@4.5,7.8,73.1,71.6,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,11:45,97.6,97.6,49.8,20.0,0.0,N@5.8,8.9,73.3,71.6,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,12:00,98.5,98.6,50.1,19.7,0.0,N@6.2,10.3,73.4,71.7,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,12:15,99.7,99.7,48.1,17.6,0.0,N@5.4,10.3,73.6,71.7,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,12:30,99.5,99.5,46.5,16.7,0.0,N@7.6,12.1,73.7,71.7,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,12:45,99.6,99.5,47.2,17.1,0.0,N@8.2,12.4,73.9,71.8,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,13:00,100.4,100.7,48.0,17.2,0.0,N@9.0,13.2,74.0,71.8,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,13:15,101.1,101.3,47.8,16.7,0.0,N@7.9,11.0,74.1,71.9,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,13:30,101.6,101.6,47.4,16.2,0.0,N@5.8,8.5,74.2,71.9,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,13:45,101.5,101.6,48.3,16.8,0.0,N@6.7,10.3,74.3,72.0,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,14:00,101.7,102.2,51.9,19.1,0.0,NW@7.8,12.4,74.4,72.1,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,14:15,100.5,100.7,53.6,21.0,0.0,NW@9.6,13.2,74.5,72.2,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,14:30,100.6,100.9,52.5,20.1,0.0,NW@8.1,13.2,74.6,72.2,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,14:45,100.2,100.5,50.9,19.2,0.0,NW@9.7,14.6,74.7,72.3,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,15:00,99.7,99.9,51.0,19.6,0.0,NW@9.6,13.5,74.8,72.3,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,15:15,99.7,99.9,52.3,20.6,0.0,NW@9.7,14.6,74.8,72.4,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,15:30,99.8,100.1,48.6,17.9,0.0,NW@9.1,13.9,74.9,72.5,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,15:45,98.9,99.1,45.1,16.1,0.0,W@11.3,18.2,74.9,72.5,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,16:00,97.9,98.2,42.9,15.3,0.0,W@10.4,15.3,74.9,72.6,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,16:15,97.0,97.1,49.0,19.8,0.0,NW@9.5,14.6,74.9,72.7,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,16:30,95.7,95.9,49.2,20.7,0.0,NW@9.2,12.8,74.9,72.7,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,16:45,94.6,94.8,47.7,20.3,0.0,NW@8.6,11.7,74.9,72.8,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,17:00,91.4,91.6,46.0,21.0,0.0,NW@7.6,11.0,74.9,72.8,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,17:15,90.9,91.1,46.3,21.5,0.0,NW@8.3,11.0,74.8,72.9,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,17:30,91.0,91.2,42.1,18.3,0.0,NW@9.8,15.7,74.8,72.9,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,17:45,90.6,90.8,40.5,17.4,0.0,W@6.5,12.1,74.7,72.9,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,18:00,89.6,89.7,42.4,19.3,0.0,SW@3.8,7.1,74.7,73.0,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,18:15,89.0,89.2,39.0,17.3,0.0,SW@5.5,9.2,74.6,73.0,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,18:30,86.9,87.1,40.5,19.5,0.0,W@6.1,9.6,74.5,73.0,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,18:45,83.8,84.0,46.8,27.5,0.0,W@6.2,8.9,74.4,73.0,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,19:00,84.6,84.8,48.3,28.3,0.0,W@6.6,9.2,74.3,73.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,19:15,81.8,82.0,52.9,36.7,0.0,W@4.7,6.4,74.3,73.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,19:30,77.5,77.6,56.8,48.8,0.0,W@4.2,5.3,74.2,73.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,19:45,75.3,75.4,56.6,52.2,0.0,SW@2.3,3.5,74.1,73.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,20:00,77.0,77.2,52.6,42.7,0.0,SW@0.3,2.1,73.9,73.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,20:15,75.5,75.5,54.9,48.8,0.0,W@2.6,4.2,73.9,73.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,20:30,73.3,73.4,55.5,53.5,0.0,W@0.9,3.9,73.7,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,20:45,71.5,71.6,56.5,59.1,0.0,W@3.1,4.2,73.6,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,21:00,69.5,69.5,56.5,63.2,0.0,W@2.3,3.9,73.5,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,21:15,69.6,69.7,55.7,61.2,0.0,W@2.7,4.2,73.4,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,21:30,72.0,72.2,52.3,49.9,0.0,SW@3.6,5.3,73.3,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,21:45,72.0,72.1,51.5,48.5,0.0,W@5.2,8.5,73.2,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,22:00,73.0,73.2,50.3,44.7,0.0,W@7.7,9.6,73.1,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,22:15,71.9,72.0,51.5,48.6,0.0,W@6.7,8.2,73.0,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,22:30,70.7,70.8,52.0,51.6,0.0,W@4.8,7.4,72.9,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,22:45,70.2,70.2,51.3,51.1,0.0,SW@3.6,5.3,72.8,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-07,23:00,69.2,69.3,51.4,53.1,0.0,SW@4.3,6.7,72.7,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,23:15,69.9,70.0,50.2,49.4,0.0,SW@4.8,6.4,72.6,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,23:30,71.1,71.3,48.5,44.6,0.0,SW@5.2,7.8,72.5,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,23:45,71.5,71.6,48.0,43.2,0.0,W@7.1,10.3,72.4,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,24:00,70.3,70.3,48.7,46.2,0.0,W@3.9,6.4,72.3,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,00:15,69.9,70.0,48.0,45.8,0.0,SW@5.5,7.4,72.2,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,00:30,70.6,70.8,47.5,43.6,0.0,S@2.2,4.6,72.2,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,00:45,68.6,68.6,49.7,51.0,0.0,W@2.5,4.2,72.1,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,01:00,68.4,68.5,49.1,50.0,0.0,NW@1.7,3.9,72.0,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,01:15,66.8,66.7,51.1,57.0,0.0,W@1.2,3.5,71.9,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,01:30,64.2,64.2,52.3,65.3,0.0,W@1.9,3.5,71.9,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,01:45,65.9,66.1,49.6,55.5,0.0,SW@0.9,3.5,71.8,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,02:00,65.0,64.9,49.1,56.4,0.0,E@0.8,3.1,71.7,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,02:15,63.4,63.3,51.8,65.7,0.0,SW@1.6,3.1,71.6,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,02:30,61.3,61.3,54.9,79.2,0.0,W@2.0,3.1,71.5,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,02:45,60.9,60.9,54.3,78.7,0.01,W@0.7,3.1,71.4,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,03:00,59.7,59.7,54.5,82.8,0.01,NW@0.9,3.1,71.3,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,03:15,59.3,59.3,55.3,86.3,0.02,N@0.8,2.8,71.2,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,03:30,58.8,58.5,55.2,87.9,0.04,SW@1.2,3.5,71.2,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,03:45,56.7,56.8,56.5,99.0,0.13,SW@0.6,3.1,71.1,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,04:00,56.9,56.8,56.6,98.8,0.12,N@0.0,0.0,71.0,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,04:15,57.1,57.0,56.8,98.9,0.15,W@0.3,3.1,70.9,72.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,04:30,56.1,56.2,55.9,99.1,0.12,SW@1.0,3.1,70.8,72.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,04:45,57.4,57.5,55.2,92.2,0.03,N@0.0,0.0,70.7,72.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,05:00,58.4,58.0,55.6,90.3,0.01,N@0.0,0.0,70.6,72.1,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,05:15,58.7,58.5,56.6,92.5,0.01,E@0.2,2.1,70.5,72.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,05:30,60.5,60.2,57.2,89.0,0.0,N@0.0,0.0,70.5,72.0,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,05:45,61.1,61.4,56.5,84.8,0.0,NE@1.2,3.5,70.4,72.0,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,06:00,63.1,63.7,57.1,80.6,0.0,NE@0.6,2.8,70.4,71.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,06:15,65.1,65.1,58.9,80.3,0.0,SW@0.1,1.4,70.3,71.9,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,06:30,65.8,66.1,55.5,69.3,0.0,N@0.0,0.0,70.3,71.9,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,06:45,69.4,69.5,52.5,54.8,0.0,N@0.0,0.0,70.3,71.8,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,07:00,70.8,71.2,48.5,45.2,0.0,NW@1.9,4.2,70.4,71.8,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,07:15,71.4,71.8,45.6,39.7,0.0,NW@3.7,4.6,70.4,71.7,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,07:30,71.9,72.3,48.7,43.9,0.0,NW@3.0,4.9,70.5,71.7,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,07:45,74.1,74.6,45.1,35.5,0.0,NW@3.1,4.9,70.6,71.6,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,08:00,74.9,75.2,44.9,34.2,0.0,NW@3.3,4.9,70.7,71.6,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,08:15,75.7,75.9,45.7,34.4,0.0,W@3.0,4.6,70.8,71.5,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,08:30,75.9,76.0,45.1,33.4,0.0,SW@3.3,5.7,70.9,71.5,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,08:45,76.4,76.5,43.7,31.2,0.0,W@4.2,6.7,71.0,71.5,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,09:00,77.2,77.1,43.5,30.2,0.0,SW@2.0,4.9,71.2,71.4,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,09:15,78.4,78.6,44.2,29.7,0.0,NW@3.5,5.7,71.3,71.4,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,09:30,79.2,79.4,45.0,29.9,0.0,N@4.3,6.7,71.5,71.4,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,09:45,80.2,80.5,45.5,29.4,0.0,NW@5.4,7.4,71.6,71.4,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,10:00,81.2,81.7,45.9,28.9,0.0,NW@4.7,7.1,71.8,71.4,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,10:15,82.0,82.5,45.1,27.4,0.0,NW@3.5,6.7,72.0,71.4,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,10:30,84.3,84.3,42.9,23.3,0.0,N@2.7,6.0,72.1,71.4,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,10:45,85.2,85.1,41.1,21.1,0.0,NE@2.9,6.0,72.3,71.4,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,11:00,86.2,86.0,41.3,20.7,0.0,NE@3.4,6.7,72.5,71.4,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,11:15,88.0,88.1,38.8,17.7,0.0,N@5.2,8.9,72.7,71.4,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,11:30,88.6,88.6,37.0,16.2,0.0,N@5.5,8.5,72.8,71.5,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,11:45,88.9,88.9,34.7,14.6,0.0,N@4.7,7.8,73.0,71.5,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,12:00,89.7,89.6,36.7,15.4,0.0,NE@4.5,7.8,73.1,71.5,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,12:15,90.1,90.0,37.1,15.5,0.0,NE@4.7,8.9,73.2,71.5,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
2017-07-08,12:30,90.9,91.0,34.5,13.6,0.0,N@5.2,7.1,73.4,71.6,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:51.115973
