Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,25.4,25.0,21.2,87.7,0.05,N@0.0,0.0,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
2011-11-11,00:30,25.0,24.8,20.7,87.6,0.05,NW@2.1,4.2,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
2011-11-11,00:45,24.1,23.8,19.6,87.0,0.04,NW@0.3,2.4,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
2011-11-11,01:00,23.2,23.0,18.6,86.8,0.04,N@0.0,0.0,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
2011-11-11,01:15,23.8,23.7,19.7,88.2,0.04,N@0.0,0.0,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
2011-11-11,01:30,24.4,24.4,20.6,89.2,0.04,N@0.0,0.0,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
2011-11-11,01:45,25.4,25.4,21.8,89.7,0.05,N@0.0,0.0,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
2011-11-11,02:00,24.0,23.7,19.9,88.2,0.04,NE@0.6,2.8,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
2011-11-11,02:15,22.9,22.7,18.6,88.0,0.04,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
2011-11-11,02:30,22.9,22.7,18.8,88.7,0.04,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:18.688864
