Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-05,04:15,41.7,,39.1,90.1,0.6,NW@2.8,3.5,,61.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,04:30,41.4,,39.1,91.1,0.62,W@3.5,4.2,,61.8,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,04:45,42.1,,39.4,90.0,0.54,W@0.8,3.1,,61.7,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,05:00,43.3,,39.6,86.9,0.15,W@1.1,2.4,,61.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,05:15,44.9,,40.6,84.6,0.02,NE@1.3,4.6,,61.5,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,05:30,45.4,,41.0,84.5,0.01,NE@3.7,4.9,,61.4,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,05:45,47.4,,41.5,79.6,0.0,NE@3.6,5.3,,61.3,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,06:00,49.3,,42.1,76.1,0.0,N@3.2,4.9,,61.2,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,06:15,51.2,,41.4,68.9,0.0,NE@2.5,3.9,,61.1,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,06:30,53.8,,41.2,62.1,0.0,E@0.9,2.4,,61.0,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,06:45,54.6,,42.1,62.5,0.0,NW@1.0,3.5,,60.9,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,07:00,54.1,,42.8,65.3,0.0,W@2.0,3.1,,60.9,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,07:15,54.4,,43.4,66.1,0.0,SW@3.3,4.9,,60.8,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,07:30,55.8,,42.4,60.5,0.0,W@4.8,7.1,,60.7,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,07:45,57.2,,40.3,53.1,0.0,W@4.5,6.4,,60.6,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,08:00,58.6,,39.2,48.4,0.0,W@3.0,6.0,,60.5,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,08:15,59.0,,39.5,48.2,0.0,NW@3.4,6.7,,60.5,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,08:30,59.0,,39.6,48.4,0.0,NW@4.6,6.7,,60.4,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,08:45,59.7,,40.3,48.6,0.0,NW@2.9,4.9,,60.4,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,09:00,60.0,,40.5,48.4,0.0,W@3.8,6.4,,60.4,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,09:15,60.4,,39.5,45.8,0.0,NW@4.2,6.7,,60.3,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,09:30,61.1,,40.0,45.5,0.0,W@3.7,7.8,,60.3,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,09:45,62.0,,40.4,44.9,0.0,NE@3.6,7.4,,60.4,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,10:00,62.3,,39.2,42.4,0.0,NE@4.1,9.2,,60.4,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,10:15,63.1,,41.3,44.7,0.0,NE@5.5,9.9,,60.4,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,10:30,62.9,,42.6,47.4,0.0,E@6.3,11.4,,60.5,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,10:45,63.4,,42.9,47.2,0.0,NE@6.3,11.4,,60.6,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,11:00,64.0,,42.6,45.6,0.0,E@7.0,11.4,,60.7,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,11:15,64.4,,41.7,43.3,0.0,E@5.8,11.7,,60.8,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,11:30,65.3,,42.6,43.6,0.0,E@7.1,12.4,,60.9,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,11:45,66.0,,42.2,41.9,0.0,E@4.5,9.6,,61.1,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,12:00,66.3,,41.8,40.9,0.0,E@6.4,12.1,,61.2,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,12:15,66.7,,41.1,39.2,0.0,E@5.3,14.2,,61.3,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,12:30,67.6,,40.1,36.6,0.0,NE@5.5,8.9,,61.5,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,12:45,68.1,,39.8,35.5,0.0,NE@6.2,9.9,,61.7,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,13:00,68.7,,39.0,33.7,0.0,NE@6.0,9.9,,61.9,0.0,921,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,13:15,68.9,,39.1,33.5,0.0,NE@4.9,10.3,,62.0,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,13:30,69.4,,39.3,33.4,0.0,NE@6.8,12.4,,62.2,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,13:45,69.7,,40.0,33.9,0.0,NE@6.6,12.1,,62.4,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,14:00,69.8,,39.5,33.1,0.0,NE@7.4,13.5,,62.6,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,14:15,70.2,,39.8,33.0,0.0,NE@8.0,15.3,,62.8,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,14:30,70.6,,39.6,32.3,0.0,NE@7.8,12.4,,63.0,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,14:45,70.7,,39.5,32.0,0.0,NE@7.7,12.8,,63.2,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,15:00,71.7,,39.7,31.3,0.0,N@7.8,12.1,,63.4,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,15:15,71.4,,40.0,32.0,0.0,NE@7.8,13.5,,63.6,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,15:30,70.8,,38.4,30.6,0.0,NE@6.6,10.3,,63.7,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,15:45,70.5,,39.2,32.0,0.0,E@6.2,9.6,,63.9,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,16:00,70.6,,38.8,31.2,0.0,NE@5.4,9.2,,64.0,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,16:15,70.7,,37.7,29.9,0.0,NE@6.1,8.9,,64.2,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,16:30,70.7,,37.9,30.1,0.0,NE@5.4,7.8,,64.4,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,16:45,70.9,,37.8,29.8,0.0,NE@6.3,9.9,,64.5,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,17:00,70.3,,37.6,30.2,0.0,NE@6.2,8.9,,64.6,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,17:15,69.9,,38.7,32.0,0.0,E@5.2,7.1,,64.8,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,17:30,69.9,,38.6,31.9,0.0,E@5.0,6.7,,64.9,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,17:45,69.1,,39.2,33.5,0.0,E@4.8,6.7,,65.0,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,18:00,69.5,,41.5,36.2,0.0,E@3.0,4.2,,65.1,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,18:15,70.4,,42.3,36.1,0.0,SE@3.0,4.6,,65.1,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,18:30,69.8,,40.9,35.0,0.0,SE@2.5,3.5,,65.2,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,18:45,68.8,,40.7,35.9,0.0,E@2.3,3.1,,65.3,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,19:00,67.9,,43.8,41.7,0.0,SE@1.7,2.8,,65.3,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,19:15,67.1,,46.7,47.8,0.0,SE@0.1,1.7,,65.4,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,19:30,66.0,,48.9,53.9,0.0,SE@1.0,2.4,,65.4,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,19:45,65.2,,48.8,55.1,0.0,E@0.2,3.1,,65.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,20:00,63.0,,49.6,61.5,0.0,E@2.6,3.9,,65.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,20:15,62.7,,48.7,60.2,0.0,E@2.7,4.2,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,20:30,61.9,,49.0,62.7,0.0,E@2.8,3.9,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,20:45,60.9,,48.4,63.4,0.0,E@2.9,3.5,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,21:00,60.7,,50.3,68.5,0.0,E@2.7,3.5,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,21:15,60.4,,49.1,66.3,0.0,E@2.0,3.5,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,21:30,58.9,,49.4,70.5,0.0,SE@2.3,3.1,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,21:45,58.5,,49.4,71.6,0.0,SE@1.3,2.8,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,22:00,58.4,,48.8,70.1,0.0,SE@2.1,2.8,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,22:15,58.3,,49.1,71.3,0.0,NE@1.8,3.1,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,22:30,59.7,,49.8,69.6,0.0,NE@2.3,2.8,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,22:45,58.9,,51.1,75.2,0.0,SE@1.8,2.4,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-05,23:00,58.1,,50.8,76.7,0.0,SE@0.5,1.7,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,23:15,57.8,,50.8,77.5,0.01,SW@0.1,2.1,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,23:30,57.9,,50.3,75.9,0.0,SW@2.3,2.8,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,23:45,56.8,,50.0,78.0,0.01,SW@2.2,3.1,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,24:00,56.7,,50.3,79.3,0.02,NW@1.4,3.9,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,00:15,55.2,,50.2,83.0,0.03,NW@2.7,3.5,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,00:30,54.0,,49.6,85.0,0.04,W@2.8,3.5,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,00:45,53.9,,49.3,84.2,0.03,W@2.9,3.9,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,01:00,53.9,,49.3,84.2,0.03,SW@1.5,2.8,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,01:15,54.5,,49.3,82.4,0.02,SE@0.6,2.4,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,01:30,54.6,,49.8,83.8,0.03,E@0.5,2.1,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,01:45,55.7,,49.1,78.4,0.01,NW@1.7,3.1,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,02:00,56.1,,48.4,75.4,0.0,N@1.8,2.4,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,02:15,56.6,,48.2,73.1,0.0,NW@1.8,2.4,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,02:30,55.8,,50.8,83.1,0.01,SE@1.1,2.4,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,02:45,55.1,,50.8,85.6,0.02,SE@1.9,2.8,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,03:00,55.1,,50.0,82.8,0.13,SE@2.2,3.1,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,03:15,56.0,,49.6,79.0,0.26,W@0.4,2.1,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,03:30,56.3,,50.2,79.9,0.8,NW@0.9,2.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,03:45,56.1,,51.5,84.5,0.9,SW@1.0,3.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,04:00,55.8,,51.7,85.9,0.85,W@2.3,3.5,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,04:15,56.2,,51.4,83.8,0.62,N@0.0,0.0,,64.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,04:30,56.5,,51.3,82.4,0.17,E@0.0,1.7,,64.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,04:45,56.2,,51.8,85.1,0.04,N@0.0,0.0,,64.0,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,05:00,56.0,,52.6,88.3,0.05,N@0.0,0.0,,64.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,05:15,56.1,,52.7,88.3,0.05,N@0.0,0.0,,63.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,05:30,56.2,,52.5,87.4,0.07,N@0.0,0.0,,63.9,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,05:45,56.6,,51.9,84.3,0.01,W@3.4,5.3,,63.8,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,06:00,56.8,,51.6,82.6,0.01,NW@3.3,4.9,,63.7,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,06:15,56.8,,50.4,79.1,0.0,NW@4.9,6.7,,63.7,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,06:30,56.2,,50.6,81.2,0.0,NW@5.5,7.1,,63.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,06:45,56.2,,51.3,83.7,0.38,W@4.1,5.7,,63.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,07:00,56.5,,50.7,80.8,0.92,W@5.8,8.9,,63.5,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,07:15,57.0,,49.6,76.0,0.39,W@6.1,8.5,,63.5,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,07:30,57.6,,49.6,74.7,0.0,W@7.6,10.3,,63.4,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,07:45,57.9,,50.1,75.3,0.0,W@7.3,9.6,,63.4,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,08:00,59.1,,49.9,71.5,0.0,W@8.7,12.4,,63.4,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,08:15,59.4,,49.7,70.2,0.16,W@9.7,12.1,,63.3,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,08:30,59.4,,49.5,69.7,0.56,W@9.5,11.7,,63.3,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,08:45,59.9,,50.3,70.5,0.5,W@8.2,13.2,,63.2,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,09:00,60.0,,50.0,69.5,0.36,W@10.4,14.6,,63.2,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,09:15,59.9,,50.6,71.1,0.0,W@10.7,14.2,,63.2,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,09:30,60.6,,50.4,69.2,0.0,W@10.1,13.5,,63.2,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,09:45,61.3,,51.0,68.7,0.0,W@9.6,12.8,,63.1,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,10:00,62.0,,50.7,66.4,0.0,W@9.1,12.1,,63.1,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,10:15,62.7,,50.4,64.1,0.0,W@8.0,11.4,,63.1,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,10:30,64.2,,49.3,58.4,0.0,W@7.1,9.9,,63.0,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,10:45,66.6,,48.6,52.2,0.0,W@8.9,13.5,,63.0,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,11:00,66.8,,47.1,49.1,0.0,W@7.9,13.2,,63.0,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,11:15,65.8,,46.5,49.5,0.0,W@7.9,10.7,,63.0,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,11:30,66.7,,46.3,47.9,0.0,W@6.9,11.7,,63.0,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,11:45,67.6,,47.1,47.7,0.0,W@7.6,11.7,,63.0,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,12:00,67.8,,46.1,45.7,0.0,NW@6.3,11.0,,63.1,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,12:15,68.5,,47.0,46.0,0.0,W@6.1,12.4,,63.1,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,12:30,67.7,,46.6,46.7,0.0,NW@6.8,11.4,,63.1,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,12:45,68.1,,46.6,46.1,0.0,NW@5.5,9.9,,63.2,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,13:00,69.2,,47.1,45.2,0.0,W@5.2,9.6,,63.2,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,13:15,68.5,,46.4,45.1,0.0,NW@3.9,7.8,,63.3,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,13:30,69.9,,47.8,45.4,0.0,NW@5.4,11.0,,63.4,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,13:45,70.1,,47.5,44.4,0.0,NW@5.9,10.3,,63.5,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,14:00,70.2,,47.1,43.7,0.0,NW@4.1,8.2,,63.6,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,14:15,70.0,,47.2,44.1,0.0,S@3.5,5.7,,63.7,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,14:30,69.7,,47.5,45.0,0.0,NW@4.1,6.7,,63.8,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,14:45,70.3,,47.4,44.2,0.0,W@3.1,5.7,,63.9,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
2010-06-06,15:00,70.4,,47.5,44.1,0.01,W@2.7,5.7,,64.0,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:10.984676
