Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,64.7,64.7,64.4,99.0,0.21,SE@0.1,2.1,73.6,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,00:30,64.6,64.6,63.8,97.3,0.16,N@0.0,0.0,73.5,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,00:45,65.6,65.6,64.1,94.7,0.05,NW@2.1,4.2,73.5,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,01:00,63.8,63.6,63.2,97.6,0.14,W@1.3,4.2,73.4,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,01:15,63.1,63.2,62.9,99.3,0.28,N@0.0,0.0,73.3,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,01:30,63.0,62.9,62.8,99.3,0.37,SW@0.0,1.4,73.2,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,01:45,62.4,62.2,62.2,99.3,0.47,N@0.0,0.0,73.1,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,02:00,62.4,62.4,62.2,99.3,0.47,E@1.1,2.8,73.1,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,02:15,62.7,62.7,62.5,99.2,0.33,N@0.0,0.0,73.0,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,02:30,61.8,61.8,61.7,99.3,0.35,SW@1.8,3.9,72.9,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
2017-08-11,02:45,62.6,62.6,62.4,99.2,0.21,N@0.0,0.0,72.8,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:29.445514
