Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,39.8,40.1,36.2,86.8,0.02,E@2.9,4.6,46.1,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,00:30,43.0,43.0,36.7,78.2,0.0,E@2.3,4.2,46.0,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,00:45,41.3,41.2,36.0,81.1,0.0,E@2.5,4.2,45.8,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,01:00,43.4,43.6,36.8,77.2,0.0,E@2.8,4.9,45.6,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,01:15,41.5,41.0,35.8,80.0,0.0,NE@2.7,4.9,45.4,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,01:30,39.3,39.2,35.2,85.1,0.0,E@3.9,6.7,45.3,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,01:45,37.6,37.4,34.1,87.0,0.0,W@4.3,7.8,45.2,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,02:00,34.8,34.8,32.5,91.5,0.02,W@3.6,6.0,45.0,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,02:15,36.3,36.4,34.3,92.4,0.03,W@3.4,4.6,44.9,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,02:30,37.5,37.5,35.0,90.6,0.04,SW@2.7,3.9,44.7,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,02:45,38.1,37.8,35.0,88.5,0.05,NW@0.8,2.1,44.6,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,03:00,37.7,37.3,34.5,88.0,0.07,W@0.8,2.4,44.4,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,03:15,35.1,34.8,32.4,89.7,0.09,NE@2.9,3.9,44.3,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,03:30,35.1,34.9,33.1,92.2,0.12,NE@2.2,3.1,44.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,03:45,33.4,33.1,31.6,93.0,0.15,E@2.9,3.5,44.0,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,04:00,32.8,32.6,31.5,95.2,0.21,E@2.7,3.5,43.8,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,04:15,32.4,32.3,31.4,96.1,0.26,SE@2.8,3.9,43.7,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,04:30,32.5,32.4,31.6,96.7,0.33,E@2.5,3.1,43.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,04:45,32.7,32.5,31.9,96.6,0.41,SE@0.9,2.4,43.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,05:00,32.5,32.4,31.6,96.4,0.49,NW@1.5,2.4,43.2,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,05:15,32.3,32.2,31.3,96.0,0.56,NW@2.6,3.9,43.1,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,05:30,32.0,31.8,31.0,95.9,0.61,NW@1.5,4.2,43.0,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,05:45,30.9,30.6,29.5,95.5,0.66,W@3.0,4.2,42.8,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,06:00,30.7,30.5,29.3,95.9,0.68,S@1.7,3.5,42.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,06:15,31.7,31.7,30.7,96.7,0.72,W@1.6,3.5,42.6,47.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,06:30,32.0,31.8,31.0,96.7,0.75,NW@1.7,3.1,42.5,47.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,06:45,32.1,31.9,31.2,96.7,0.76,E@1.7,3.5,42.4,47.4,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,07:00,32.3,32.2,31.5,96.8,0.77,E@1.5,3.5,42.4,47.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,07:15,33.1,33.0,32.3,97.0,0.76,W@2.4,3.9,42.4,47.3,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,07:30,33.7,33.6,32.9,97.0,0.75,SW@0.6,2.8,42.4,47.3,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,07:45,34.7,34.7,33.9,96.8,0.72,E@1.3,2.8,42.4,47.2,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,08:00,35.6,35.7,34.7,96.4,0.66,E@2.2,3.5,42.5,47.2,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,08:15,37.0,37.1,35.9,95.6,0.56,E@1.6,2.8,42.7,47.1,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,08:30,38.3,38.3,37.0,95.1,0.3,E@4.6,6.7,42.8,47.1,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,08:45,39.5,39.7,38.1,94.6,0.09,E@3.2,6.0,43.0,47.0,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,09:00,40.8,40.9,39.0,93.0,0.03,NE@3.1,3.9,43.2,47.0,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,09:15,41.7,41.7,39.3,91.2,0.0,E@2.6,4.2,43.5,46.9,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,09:30,42.7,42.7,39.5,88.3,0.0,NE@2.6,3.9,43.7,46.9,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,09:45,42.9,42.9,39.2,86.6,0.0,NE@3.9,6.0,44.0,46.8,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,10:00,43.2,43.3,39.4,86.2,0.0,NE@5.6,7.1,44.3,46.8,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,10:15,43.9,44.1,39.1,82.9,0.0,E@5.2,6.7,44.5,46.7,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,10:30,44.7,44.7,39.3,81.3,0.0,NE@4.0,5.3,44.8,46.7,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,10:45,45.1,45.2,39.4,80.1,0.0,E@3.9,5.7,45.1,46.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,11:00,45.8,45.8,39.8,79.5,0.0,E@4.2,5.7,45.3,46.6,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,11:15,46.3,46.4,40.0,78.6,0.0,N@3.8,5.7,45.6,46.6,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,11:30,46.1,46.0,40.3,80.3,0.02,NW@4.7,7.4,45.8,46.5,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,11:45,45.0,45.1,39.8,81.9,0.05,W@4.5,6.0,46.0,46.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,12:00,45.1,45.2,39.6,80.8,0.0,NW@4.2,6.0,46.2,46.5,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,12:15,45.3,45.4,39.6,80.2,0.0,NW@3.5,4.6,46.3,46.5,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,12:30,45.6,45.7,39.6,79.4,0.0,NW@3.6,6.0,46.5,46.5,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,12:45,46.2,46.4,39.9,78.3,0.0,NW@3.4,6.4,46.7,46.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,13:00,46.9,47.1,40.1,77.1,0.0,NW@2.2,3.5,47.0,46.4,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,13:15,47.6,47.7,40.5,76.3,0.0,NW@1.8,3.1,47.3,46.4,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,13:30,48.4,48.4,41.0,75.4,0.0,E@1.5,3.9,47.6,46.4,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,13:45,49.2,49.3,41.3,73.8,0.0,E@3.5,5.3,47.8,46.4,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,14:00,50.5,50.7,41.5,71.2,0.0,E@4.8,7.1,48.1,46.4,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,14:15,51.8,52.0,41.9,68.9,0.0,E@5.5,7.8,48.3,46.4,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,14:30,53.0,53.2,41.9,65.7,0.0,E@6.5,8.5,48.5,46.4,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,14:45,53.6,53.7,42.1,65.1,0.0,E@6.4,9.2,48.7,46.4,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,15:00,54.7,54.9,41.7,61.5,0.0,E@5.9,8.9,48.8,46.4,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,15:15,55.5,55.6,41.9,60.2,0.0,SE@6.0,9.9,48.9,46.4,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,15:30,55.3,55.4,42.0,60.8,0.0,E@4.7,7.4,48.9,46.4,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,15:45,55.4,55.5,42.1,60.8,0.0,E@3.6,5.7,49.0,46.4,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,16:00,54.0,53.9,42.8,65.8,0.0,NE@6.0,8.5,49.1,46.4,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,16:15,53.1,53.3,42.6,67.3,0.0,E@6.8,9.6,49.2,46.4,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,16:30,53.2,53.3,41.9,65.3,0.0,SE@5.9,8.2,49.2,46.4,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,16:45,52.9,53.0,41.5,64.8,0.0,SE@5.5,9.2,49.1,46.5,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,17:00,52.4,52.6,40.9,64.7,0.0,E@5.3,10.7,49.1,46.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,17:15,52.7,52.9,40.6,63.3,0.0,E@4.1,6.7,49.0,46.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,17:30,53.9,53.9,40.6,60.6,0.0,S@5.6,11.4,49.0,46.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,17:45,52.7,52.8,40.6,63.3,0.0,SE@3.4,4.9,48.9,46.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,18:00,54.2,54.6,40.6,59.9,0.0,S@6.1,9.6,48.8,46.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,18:15,54.7,54.7,40.9,59.4,0.0,S@5.8,10.7,48.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,18:30,53.9,54.0,41.0,61.5,0.0,NE@3.6,6.4,48.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,18:45,54.7,54.9,40.9,59.5,0.0,NE@4.2,8.2,48.6,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,19:00,55.0,55.1,40.9,58.9,0.0,NW@3.3,7.1,48.5,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,19:15,54.6,54.5,40.7,59.2,0.0,E@2.8,4.9,48.5,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,19:30,54.0,54.2,41.0,61.2,0.0,E@5.8,11.7,48.4,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,19:45,54.4,54.6,41.8,62.3,0.0,E@5.5,11.7,48.4,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,20:00,55.9,56.2,43.4,62.7,0.0,S@9.4,21.8,48.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,20:15,57.7,58.0,44.5,61.4,0.0,S@16.9,23.5,48.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,20:30,58.6,58.8,44.9,60.3,0.0,S@16.5,25.7,48.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,20:45,59.1,59.4,45.3,60.0,0.0,S@15.4,22.8,48.4,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,21:00,59.4,59.6,45.2,59.3,0.0,S@15.0,20.3,48.5,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,21:15,59.2,59.3,45.2,59.6,0.0,S@14.5,20.3,48.6,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,21:30,58.5,58.7,45.4,61.6,0.0,S@14.5,21.0,48.7,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,21:45,58.6,58.8,45.0,60.5,0.0,S@14.4,20.7,48.8,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,22:00,59.6,59.9,45.0,58.4,0.0,S@17.0,24.3,48.8,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,22:15,59.3,59.5,44.7,58.3,0.0,S@15.6,22.1,48.9,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,22:30,60.1,60.4,45.7,58.8,0.0,S@15.2,22.8,49.0,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,22:45,59.9,60.1,46.0,60.1,0.0,S@16.0,22.8,49.0,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,23:00,59.8,60.0,46.6,61.5,0.0,S@16.0,23.2,49.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,23:15,59.6,59.9,46.7,62.3,0.0,S@16.2,22.5,49.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,23:30,59.6,59.9,47.0,62.9,0.0,S@14.1,19.6,49.3,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,23:45,60.9,61.2,47.2,60.6,0.0,S@14.4,18.9,49.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-08,24:00,61.3,61.5,47.1,59.7,0.0,S@15.1,20.3,49.4,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-09,00:15,60.8,61.0,47.0,60.2,0.0,S@13.8,21.0,49.5,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-09,00:30,60.0,60.2,47.5,63.1,0.0,SW@7.5,13.5,49.6,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-09,00:45,61.0,61.3,49.6,66.0,0.0,SW@10.4,16.7,49.6,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-09,01:00,61.0,61.2,51.2,69.9,0.0,SW@8.8,16.4,49.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
2014-03-09,01:15,60.6,60.7,51.4,71.8,0.0,S@7.0,14.6,49.7,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:12.664933
