Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,04:00,57.3,56.9,48.6,72.6,0.0,N@0.6,3.1,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,04:15,56.0,55.6,49.1,77.4,0.01,NE@1.4,2.4,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,04:30,54.2,53.8,48.5,80.9,0.03,NE@0.8,2.8,,82.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,04:45,53.4,53.1,47.6,80.5,0.02,E@2.8,4.9,,82.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,05:00,52.8,52.6,48.0,83.5,0.02,E@2.9,4.6,,82.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,05:15,53.6,53.5,48.5,82.8,0.01,E@2.3,3.9,,82.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,05:30,54.3,54.2,49.3,83.1,0.01,W@1.3,3.9,,82.5,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,05:45,55.5,55.5,49.9,81.3,0.0,SE@1.7,3.5,,82.4,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,06:00,56.4,56.8,50.6,80.9,0.0,SE@2.4,3.9,,82.3,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,06:15,58.1,58.4,50.4,75.5,0.0,SE@1.5,3.1,,82.2,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,06:30,60.1,60.4,51.0,71.8,0.0,W@1.7,3.5,,82.1,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,06:45,62.4,62.7,52.2,69.3,0.0,W@3.2,4.6,,82.0,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,07:00,64.7,64.7,52.7,65.0,0.0,NW@3.1,4.6,,82.0,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,07:15,66.4,66.6,50.8,57.1,0.0,W@3.5,5.7,,81.9,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,07:30,67.6,67.6,48.9,51.1,0.0,W@4.7,6.4,,81.8,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,07:45,68.4,68.3,49.3,50.5,0.0,W@4.8,7.8,,81.7,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,08:00,68.7,68.6,48.8,49.0,0.0,W@4.8,8.5,,81.6,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,08:15,69.0,68.9,49.3,49.4,0.0,W@4.0,6.0,,81.5,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,08:30,69.2,69.1,49.3,49.0,0.0,W@5.2,8.2,,81.4,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,08:45,70.4,70.5,49.8,48.0,0.0,W@3.4,5.3,,81.3,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,09:00,70.8,70.6,49.8,47.3,0.0,W@3.5,6.7,,81.2,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,09:15,71.9,71.9,50.1,46.3,0.0,W@2.7,5.3,,81.2,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,09:30,72.9,73.0,49.8,44.0,0.0,N@4.0,5.7,,81.1,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,09:45,73.7,73.6,50.0,43.3,0.0,N@4.4,6.7,,81.0,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,10:00,74.8,74.7,47.4,37.8,0.0,NW@4.7,7.8,,81.0,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,10:15,75.9,75.7,48.7,38.3,0.0,N@4.0,7.8,,80.9,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,10:30,76.9,76.9,48.5,36.7,0.0,NW@4.1,5.7,,80.9,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,10:45,78.9,78.8,45.0,30.2,0.0,N@3.1,6.0,,80.9,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,11:00,79.7,79.5,43.0,27.2,0.0,NW@4.2,6.7,,80.9,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,11:15,79.6,79.7,43.7,28.0,0.0,NW@4.5,7.1,,80.9,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,11:30,79.5,79.4,43.5,27.9,0.0,NW@4.9,7.8,,80.9,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,11:45,80.2,80.3,44.1,28.0,0.0,NW@5.0,8.9,,80.9,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,12:00,81.2,81.2,43.1,26.0,0.0,NW@4.3,7.1,,80.9,0.0,921,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,12:15,81.9,81.9,43.3,25.6,0.0,NW@4.3,6.7,,80.9,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,12:30,82.2,82.3,42.6,24.7,0.0,NW@3.9,7.8,,81.0,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,12:45,83.3,83.4,42.7,23.9,0.0,NW@4.4,8.2,,81.1,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,13:00,83.4,83.4,42.0,23.2,0.0,NW@5.1,8.2,,81.1,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,13:15,84.3,84.4,42.4,22.9,0.0,NW@5.2,7.8,,81.2,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,13:30,84.7,84.7,42.4,22.5,0.0,NW@6.2,8.5,,81.3,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,13:45,85.3,85.5,40.6,20.7,0.0,NW@6.4,8.9,,81.3,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,14:00,86.1,86.2,39.5,19.3,0.0,N@5.8,8.9,,81.4,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,14:15,86.6,86.8,38.9,18.5,0.0,N@5.7,8.9,,81.5,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,14:30,87.1,87.4,40.6,19.5,0.0,N@6.5,9.9,,81.6,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,14:45,87.3,87.6,37.2,17.0,0.0,N@6.2,9.2,,81.7,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,15:00,87.3,87.6,40.5,19.3,0.0,N@7.6,10.3,,81.8,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,15:15,87.6,87.7,42.2,20.5,0.0,N@6.0,10.3,,82.0,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,15:30,88.7,88.4,43.3,20.6,0.0,N@5.6,9.2,,82.1,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,15:45,88.3,88.2,44.1,21.5,0.0,NE@4.9,8.2,,82.2,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,16:00,88.5,88.8,43.5,20.9,0.0,N@6.2,9.2,,82.3,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,16:15,88.6,88.4,44.1,21.3,0.0,NE@5.6,9.6,,82.4,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,16:30,88.5,88.4,44.6,21.8,0.0,N@4.7,7.4,,82.5,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,16:45,88.5,88.5,46.6,23.5,0.0,NE@5.4,8.2,,82.6,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,17:00,88.7,88.6,45.5,22.4,0.0,NE@4.8,7.8,,82.7,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,17:15,88.6,88.3,46.6,23.5,0.0,NE@4.7,6.7,,82.8,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,17:30,88.0,87.9,46.7,24.0,0.0,NE@4.4,7.4,,82.9,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,17:45,88.1,87.9,46.7,23.9,0.0,E@3.9,6.4,,83.0,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,18:00,87.8,87.6,46.1,23.6,0.0,E@4.7,7.4,,83.1,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,18:15,86.2,86.0,47.0,25.6,0.0,E@5.1,7.8,,83.2,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,18:30,84.8,84.6,46.4,26.2,0.0,E@5.4,9.6,,83.3,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,18:45,84.1,84.3,44.5,24.9,0.0,E@5.2,7.8,,83.3,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,19:00,83.9,83.8,43.3,24.0,0.0,E@4.8,7.1,,83.4,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,19:15,80.9,80.4,46.9,30.4,0.0,E@2.8,4.6,,83.5,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,19:30,77.7,77.4,48.6,35.9,0.0,E@2.1,3.5,,83.6,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,19:45,76.0,75.5,51.2,41.9,0.0,N@0.0,0.0,,83.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,20:00,75.4,75.2,50.2,41.1,0.0,SE@0.7,3.5,,83.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,20:15,71.3,70.4,53.3,52.9,0.0,N@0.0,0.0,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,20:30,69.7,69.3,51.7,52.7,0.0,N@0.0,0.0,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,20:45,68.2,68.2,52.3,56.8,0.0,SW@2.8,6.7,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,21:00,72.4,72.7,46.9,40.3,0.0,E@4.2,5.3,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,21:15,67.1,66.5,52.8,60.0,0.0,W@2.8,6.7,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,21:30,66.0,66.0,52.4,61.4,0.0,SW@1.5,5.3,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,21:45,65.5,65.2,52.7,63.2,0.0,W@1.8,5.7,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,22:00,63.9,63.9,52.6,66.4,0.0,SW@2.8,5.3,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,22:15,63.7,63.6,50.7,62.6,0.0,SW@3.4,6.4,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,22:30,64.3,64.4,49.0,57.5,0.0,W@3.5,4.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,22:45,62.7,62.5,50.0,63.1,0.0,NW@3.6,4.6,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-28,23:00,63.5,63.6,50.1,61.5,0.0,NW@3.2,4.6,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,23:15,63.4,63.0,51.9,66.0,0.0,W@0.6,3.1,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,23:30,60.1,59.6,51.5,73.2,0.0,E@2.1,4.6,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,23:45,60.1,60.2,50.0,69.2,0.0,E@2.2,4.9,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,24:00,60.7,60.6,51.4,71.2,0.0,SE@1.8,3.5,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,00:15,59.3,59.0,51.4,74.8,0.0,E@1.0,2.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,00:30,59.7,59.7,50.6,71.6,0.0,E@2.4,4.6,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,00:45,59.4,59.1,50.8,73.0,0.0,SE@1.8,4.6,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,01:00,58.7,58.5,51.1,75.8,0.0,SE@0.6,2.8,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,01:15,60.0,60.1,51.4,73.1,0.0,NW@2.1,3.1,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,01:30,59.1,58.7,50.5,73.0,0.0,E@2.1,3.5,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,01:45,57.7,57.4,50.2,76.0,0.01,W@0.0,1.4,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,02:00,56.7,56.4,50.8,80.7,0.02,E@2.4,3.5,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,02:15,56.3,56.2,51.1,82.6,0.02,E@2.8,4.2,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,02:30,55.7,55.5,50.8,83.5,0.04,SE@1.4,3.1,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,02:45,55.5,55.2,50.4,82.9,0.05,SE@1.7,3.9,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,03:00,55.5,55.4,51.2,85.5,0.07,S@1.0,3.9,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,03:15,55.3,55.1,51.3,86.4,0.14,W@1.4,3.9,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,03:30,56.5,56.6,51.3,82.6,0.05,NW@2.5,3.9,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,03:45,57.0,56.7,51.0,80.5,0.04,NE@0.3,2.4,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,04:00,55.4,54.9,51.3,86.0,0.15,S@0.6,2.1,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,04:15,54.5,54.3,51.4,89.1,0.28,S@1.1,3.1,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,04:30,53.8,53.5,50.9,89.7,0.42,SE@2.0,3.9,,82.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,04:45,53.2,53.0,50.2,89.5,0.48,SE@1.5,2.4,,82.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,05:00,53.4,53.2,50.2,88.8,0.5,NW@0.8,2.1,,82.4,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,05:15,53.8,53.7,50.6,88.7,0.39,NW@1.0,2.4,,82.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,05:30,55.3,55.3,51.6,87.2,0.17,SE@0.3,2.1,,82.2,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,05:45,57.1,57.1,51.3,80.8,0.0,SW@0.7,2.4,,82.1,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,06:00,57.1,57.4,51.8,82.4,0.0,NW@2.3,3.9,,82.0,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,06:15,59.3,60.1,52.1,76.9,0.0,N@0.0,1.4,,81.9,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,06:30,60.3,60.3,53.4,77.9,0.0,SW@1.6,3.1,,81.8,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,06:45,61.0,61.2,53.2,75.4,0.0,SW@1.4,3.1,,81.7,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,07:00,61.9,61.8,54.3,76.1,0.0,S@2.4,3.9,,81.6,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,07:15,63.5,63.6,54.4,72.1,0.0,SW@3.0,4.9,,81.5,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,07:30,64.6,64.6,54.6,70.1,0.0,W@3.7,5.7,,81.4,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,07:45,65.9,66.0,54.7,67.1,0.0,W@3.5,4.9,,81.3,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,08:00,67.9,67.9,54.2,61.5,0.0,NW@4.9,7.1,,81.3,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,08:15,69.4,69.4,54.2,58.5,0.0,NW@4.7,7.1,,81.2,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,08:30,70.4,70.4,54.6,57.3,0.0,NW@4.1,6.4,,81.1,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,08:45,72.2,72.2,52.6,50.2,0.0,NW@4.4,6.0,,81.0,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,09:00,73.1,73.1,52.5,48.3,0.0,W@3.4,6.0,,80.9,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,09:15,74.3,74.4,52.2,46.0,0.0,W@3.2,5.7,,80.9,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,09:30,75.8,75.8,51.6,42.9,0.0,NW@3.1,5.3,,80.8,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,09:45,76.1,76.0,50.8,41.2,0.0,W@3.5,5.7,,80.7,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,10:00,76.7,76.7,50.2,39.4,0.0,W@3.5,6.4,,80.7,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,10:15,77.6,77.6,50.4,38.7,0.0,W@4.4,6.4,,80.7,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,10:30,78.3,78.3,50.5,37.8,0.0,NW@4.2,6.7,,80.6,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,10:45,79.4,79.5,50.5,36.5,0.0,NW@5.2,8.2,,80.6,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,11:00,81.3,81.3,50.0,33.6,0.0,N@4.5,7.1,,80.6,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,11:15,81.8,81.9,48.9,31.8,0.0,NW@4.0,6.4,,80.6,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,11:30,82.6,82.8,49.6,31.8,0.0,NW@3.5,6.0,,80.6,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,11:45,83.3,83.4,50.2,31.7,0.0,W@4.6,6.7,,80.6,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,12:00,83.9,84.0,49.0,29.8,0.0,W@4.1,6.4,,80.7,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,12:15,85.2,85.3,49.6,29.3,0.0,NW@4.8,7.4,,80.7,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,12:30,85.4,85.6,48.7,28.1,0.0,NW@5.5,7.8,,80.8,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,12:45,86.2,86.2,48.4,27.1,0.0,NW@5.6,8.5,,80.8,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,13:00,87.1,87.2,49.6,27.5,0.0,NW@5.8,9.2,,80.9,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,13:15,86.9,86.9,49.5,27.6,0.0,NW@6.4,8.9,,81.0,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,13:30,87.1,87.2,49.7,27.6,0.0,NW@5.9,8.5,,81.0,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
2012-07-29,13:45,87.4,87.6,48.9,26.6,0.0,NW@6.5,8.9,,81.1,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:37.885567
