Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,65.1,,57.0,75.1,0.09,SE@1.2,4.2,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,00:30,64.8,,56.6,74.8,0.11,SE@1.4,3.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,00:45,62.5,,55.2,77.0,0.12,SE@1.6,3.1,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,01:00,63.0,,55.0,75.1,0.07,NE@1.1,3.5,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,01:15,62.8,,56.1,78.7,0.21,W@0.9,2.4,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,01:30,61.3,,55.1,80.0,0.24,NE@1.6,5.3,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,01:45,61.3,,54.6,78.6,0.16,S@2.2,3.5,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,02:00,60.6,,54.8,81.0,0.27,S@0.2,1.7,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,02:15,61.4,,55.3,80.2,0.26,W@1.8,3.1,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,02:30,61.8,,54.5,76.8,0.09,NW@2.8,3.5,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,02:45,61.3,,54.7,78.7,0.12,W@1.8,3.9,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,03:00,61.8,,54.4,76.7,0.11,NE@1.5,3.1,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,03:15,61.2,,54.7,79.1,0.22,SE@0.6,2.4,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,03:30,59.4,,53.8,81.8,0.31,SE@2.2,3.5,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,03:45,59.1,,54.3,84.0,0.44,N@0.0,0.0,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,04:00,59.7,,54.9,84.0,0.48,NW@1.8,3.5,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,04:15,59.4,,54.7,84.2,0.51,E@0.9,3.1,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,04:30,58.6,,54.3,85.8,0.6,S@1.8,3.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,04:45,58.1,,54.1,86.4,0.6,NW@1.1,2.8,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,05:00,58.3,,54.1,85.9,0.64,S@1.0,3.1,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,05:15,57.4,,54.3,89.2,0.75,W@0.3,2.1,,83.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,05:30,58.2,,54.2,86.5,0.74,NW@1.0,2.8,,83.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,05:45,59.1,,53.5,81.6,0.47,NW@0.8,2.8,,83.4,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,06:00,59.6,,54.5,83.0,0.19,E@2.1,4.2,,83.3,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,06:15,61.9,,55.6,79.8,0.08,E@2.0,4.2,,83.1,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,06:30,62.9,,56.1,78.4,0.05,NE@2.7,4.2,,83.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,06:45,65.5,,56.6,72.8,0.01,E@2.2,3.1,,82.9,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,07:00,67.1,,57.1,70.0,0.01,SE@3.0,4.2,,82.9,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,07:15,69.0,,56.5,64.4,0.0,SE@2.4,3.5,,82.8,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,07:30,71.7,,54.0,53.5,0.0,NE@2.1,3.5,,82.7,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,07:45,73.6,,53.8,49.9,0.0,NE@2.5,4.2,,82.6,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,08:00,75.6,,55.0,48.8,0.0,NE@2.4,3.5,,82.5,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
2011-08-27,08:15,77.0,,54.4,45.5,0.0,E@2.6,3.9,,82.4,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:51.185131
