Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-01,14:30,28.8,28.5,12.7,51.7,0.0,E@3.3,5.3,44.2,46.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,14:45,28.6,28.5,12.6,51.9,0.0,NE@3.5,5.3,44.3,46.6,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,15:00,28.8,28.6,12.6,51.5,0.0,SE@3.2,6.0,44.3,46.6,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,15:15,28.7,28.6,12.4,51.2,0.0,SE@4.5,6.4,44.4,46.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,15:30,28.5,28.5,12.4,51.5,0.0,SE@4.5,6.0,44.5,46.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,15:45,28.1,28.0,13.5,55.3,0.0,S@5.9,8.5,44.6,46.6,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,16:00,27.7,27.7,13.8,57.2,0.0,S@6.1,8.9,44.6,46.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,16:15,27.5,27.4,13.9,58.0,0.0,SE@5.7,9.2,44.7,46.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,16:30,27.3,27.2,14.3,59.5,0.0,S@5.9,8.2,44.7,46.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,16:45,27.3,27.2,14.4,59.8,0.0,S@5.5,7.8,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,17:00,27.1,27.0,14.7,61.1,0.0,S@4.6,6.4,44.8,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,17:15,26.6,26.5,14.6,62.3,0.0,S@4.5,7.4,44.8,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,17:30,25.7,25.5,14.2,63.8,0.0,SE@3.3,4.6,44.8,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,17:45,24.8,24.6,13.7,65.1,0.0,SE@2.9,4.9,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,18:00,24.8,24.7,14.0,65.9,0.0,SW@2.8,4.9,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,18:15,24.7,24.5,13.7,65.3,0.0,W@2.5,3.9,44.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,18:30,23.2,22.9,13.1,68.5,0.0,E@2.1,3.1,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,18:45,21.9,21.5,12.5,70.8,0.0,E@2.2,3.1,44.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,19:00,21.2,20.9,12.5,73.0,0.0,E@1.4,2.4,44.5,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,19:15,21.0,20.8,12.1,72.7,0.0,SE@1.6,3.5,44.5,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,19:30,19.9,19.4,11.5,74.7,0.0,SE@1.9,3.1,44.4,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,19:45,19.9,19.5,12.0,76.3,0.0,NW@2.7,3.5,44.3,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,20:00,18.4,18.1,10.7,77.2,0.0,W@2.9,3.9,44.3,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,20:15,17.4,17.1,10.2,79.2,0.0,NW@2.5,3.5,44.2,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,20:30,17.3,16.9,10.3,79.9,0.01,NW@1.3,2.4,44.1,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,20:45,16.7,16.4,10.1,81.6,0.01,N@2.2,4.2,44.0,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,21:00,16.8,16.4,10.5,82.8,0.01,E@1.3,2.8,43.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,21:15,16.2,15.8,10.0,82.9,0.01,E@1.6,2.8,43.9,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,21:30,15.5,15.1,9.2,82.9,0.0,E@1.3,2.8,43.8,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,21:45,15.2,14.9,8.9,83.3,0.0,E@2.7,3.5,43.7,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,22:00,15.2,14.8,9.1,83.5,0.0,E@0.6,2.4,43.6,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,22:15,15.1,14.8,9.0,83.5,0.0,N@1.6,2.8,43.5,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,22:30,15.0,14.7,8.9,83.7,0.0,NW@2.2,2.8,43.5,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,22:45,16.1,15.9,10.3,84.4,0.0,NW@2.3,2.8,43.4,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,23:00,16.2,15.7,10.3,84.2,0.0,NW@2.1,3.5,43.3,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,23:15,13.9,13.4,7.5,82.8,0.0,NW@2.0,3.1,43.2,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,23:30,13.3,12.8,7.0,83.5,0.0,NW@1.0,2.8,43.1,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,23:45,13.4,13.2,7.3,84.2,0.0,W@0.8,2.8,43.1,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-01,24:00,14.2,13.9,8.2,84.3,0.0,NW@1.5,2.8,43.0,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,00:15,13.1,12.6,6.7,83.1,0.0,W@1.7,2.8,42.9,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,00:30,13.1,12.8,7.0,84.2,0.0,W@2.5,4.2,42.8,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,00:45,11.6,11.3,5.5,84.5,0.0,E@2.4,3.5,42.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,01:00,12.0,11.9,6.3,85.8,0.0,NE@1.7,2.8,42.7,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,01:15,12.5,12.1,6.9,86.2,0.0,NE@1.1,2.1,42.6,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,01:30,12.3,11.9,6.6,86.1,0.0,N@1.1,2.8,42.5,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,01:45,12.2,11.9,6.5,85.8,0.0,S@2.0,3.5,42.4,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,02:00,13.0,12.7,7.5,86.3,0.0,W@2.5,3.1,42.4,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,02:15,12.2,11.8,6.2,85.0,0.0,NW@2.3,2.8,42.3,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,02:30,11.3,10.9,5.2,84.4,0.0,E@1.7,3.5,42.2,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,02:45,11.8,11.6,6.0,85.7,0.0,NE@1.8,2.8,42.1,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,03:00,12.1,11.6,6.3,85.6,0.0,N@1.0,2.8,42.1,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,03:15,11.9,11.4,6.0,85.4,0.0,NW@1.5,3.5,42.0,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,03:30,11.0,10.5,4.8,84.5,0.0,NW@1.5,2.4,41.9,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,03:45,10.9,10.6,4.7,84.3,0.0,W@2.5,3.5,41.9,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,04:00,11.4,11.1,5.2,84.1,0.0,W@1.4,2.8,41.8,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,04:15,11.3,10.8,4.9,83.7,0.0,W@0.8,2.1,41.7,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,04:30,11.6,11.3,5.4,84.2,0.0,W@0.7,2.8,41.6,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,04:45,11.5,10.9,5.2,84.0,0.0,NW@0.3,2.8,41.6,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,05:00,10.9,10.5,4.6,83.9,0.0,S@1.9,3.1,41.5,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,05:15,9.8,9.5,3.6,84.6,0.0,SE@2.4,3.9,41.4,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,05:30,10.5,10.2,4.6,85.6,0.0,SE@0.3,2.1,41.4,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,05:45,11.3,11.1,5.5,86.1,0.0,NE@1.3,2.8,41.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,06:00,11.1,10.5,5.3,85.6,0.0,SE@1.4,4.2,41.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,06:15,10.3,10.0,4.3,85.1,0.0,W@0.7,2.8,41.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,06:30,10.6,10.3,4.5,84.8,0.0,NW@2.3,3.1,41.1,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,06:45,10.0,9.6,3.6,83.9,0.0,NW@0.8,2.1,41.0,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,07:00,10.1,9.7,3.7,83.6,0.0,NW@1.1,2.4,40.9,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,07:15,9.8,9.2,3.2,83.2,0.0,NW@0.1,1.7,40.9,46.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,07:30,9.6,9.1,3.2,83.7,0.0,SW@1.2,3.1,40.8,45.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,07:45,8.9,8.6,2.5,83.9,0.0,S@1.1,2.8,40.8,45.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,08:00,9.9,9.7,3.7,84.6,0.0,SW@1.4,2.4,40.7,45.9,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,08:15,11.9,12.0,6.0,85.1,0.0,SW@2.8,4.2,40.6,45.9,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,08:30,15.2,15.2,9.6,85.4,0.0,S@3.0,4.2,40.6,45.8,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,08:45,16.8,16.6,10.9,84.0,0.0,SW@3.0,4.6,40.5,45.8,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,09:00,17.3,17.1,10.9,82.1,0.0,SW@4.3,5.7,40.5,45.8,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,09:15,18.5,18.5,11.9,81.1,0.0,W@4.5,5.7,40.4,45.8,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,09:30,19.4,19.3,12.6,80.1,0.01,NW@4.3,5.7,40.4,45.7,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,09:45,19.7,19.7,12.6,79.0,0.01,NW@4.6,6.4,40.4,45.7,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,10:00,20.5,20.7,13.1,77.7,0.01,NW@2.9,4.2,40.4,45.7,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,10:15,21.5,21.6,13.6,75.7,0.01,N@2.7,4.9,40.4,45.6,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,10:30,22.0,22.0,13.7,74.6,0.01,NW@3.7,6.0,40.4,45.6,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,10:45,22.5,22.6,13.8,73.0,0.01,NW@3.3,5.7,40.4,45.6,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,11:00,22.7,22.7,13.7,71.9,0.01,W@3.6,6.4,40.5,45.6,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,11:15,23.2,23.2,13.8,70.4,0.01,W@4.3,6.4,40.6,45.5,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,11:30,24.1,24.0,14.1,68.5,0.01,SW@3.8,7.1,40.7,45.5,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,11:45,24.8,24.8,14.3,66.9,0.0,SW@3.6,6.0,40.8,45.5,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,12:00,25.0,25.0,14.1,65.7,0.0,NW@3.1,5.3,40.9,45.5,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,12:15,25.0,25.0,14.1,65.4,0.0,W@3.5,5.7,41.0,45.4,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
2014-12-02,12:30,26.0,26.1,14.6,64.1,0.0,NW@3.3,4.9,41.1,45.4,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:06.269588
