Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-19,04:15,62.7,62.6,56.8,80.7,0.01,NE@2.4,4.2,77.1,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,04:30,61.5,61.5,56.5,83.4,0.02,E@2.1,3.1,76.9,78.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,04:45,62.7,62.7,56.0,78.9,0.0,E@3.2,5.3,76.8,78.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,05:00,62.0,61.9,56.3,81.3,0.0,SE@2.4,3.5,76.6,78.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,05:15,62.5,62.6,57.2,82.7,0.0,NW@2.3,3.9,76.4,78.0,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,05:30,62.7,62.9,57.7,83.4,0.0,S@3.2,3.9,76.2,77.9,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,05:45,65.9,66.5,57.4,74.1,0.0,S@2.2,3.9,76.1,77.9,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,06:00,67.9,68.3,58.7,72.4,0.0,NW@3.1,4.6,75.9,77.8,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,06:15,69.0,69.5,58.9,70.3,0.0,NW@2.3,4.9,75.8,77.7,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,06:30,71.8,71.9,57.5,60.8,0.0,SE@2.4,4.9,75.7,77.7,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,06:45,72.8,73.1,56.2,55.9,0.0,SW@2.6,4.9,75.6,77.6,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,07:00,75.8,76.3,54.9,48.4,0.0,SW@1.2,2.8,75.7,77.5,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,07:15,76.7,77.2,55.9,48.5,0.0,NW@2.7,4.6,75.7,77.5,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,07:30,77.4,77.8,55.4,46.7,0.0,N@3.5,4.6,75.8,77.4,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,07:45,77.5,78.0,56.2,47.8,0.0,W@3.8,5.3,75.9,77.3,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,08:00,78.6,79.0,57.7,48.8,0.0,NW@3.4,5.3,76.1,77.3,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,08:15,79.7,80.1,57.7,46.9,0.0,NW@3.4,5.3,76.4,77.2,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,08:30,80.7,81.2,57.3,44.8,0.0,NW@3.4,5.7,76.7,77.2,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,08:45,81.9,82.3,57.2,43.0,0.0,NW@3.6,5.7,77.0,77.1,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,09:00,83.1,83.4,56.8,40.6,0.0,N@3.8,5.7,77.4,77.1,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,09:15,84.4,84.5,56.8,39.0,0.0,NE@4.1,7.4,77.8,77.1,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,09:30,85.6,85.6,57.0,37.9,0.0,NE@5.1,8.2,78.2,77.0,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,09:45,86.0,86.2,56.8,37.0,0.0,E@4.6,8.9,78.7,77.0,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,10:00,87.3,87.5,56.8,35.6,0.0,N@4.7,9.9,79.2,77.0,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,10:15,88.3,88.6,55.7,33.1,0.0,SE@4.8,9.9,79.7,77.0,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,10:30,89.6,90.0,56.5,32.7,0.0,SE@5.3,10.3,80.3,77.0,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,10:45,90.9,91.2,55.7,30.5,0.0,E@3.8,8.9,80.8,77.1,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,11:00,91.8,92.2,55.4,29.3,0.0,NE@3.1,8.9,81.4,77.1,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,11:15,92.5,92.5,57.3,30.8,0.0,N@5.0,8.5,82.0,77.1,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,11:30,92.1,92.4,58.1,32.0,0.0,N@6.9,10.3,82.6,77.2,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,11:45,91.9,92.4,58.6,32.8,0.0,N@7.0,9.9,83.2,77.2,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,12:00,93.6,94.0,58.1,30.7,0.0,N@5.6,9.2,83.8,77.3,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,12:15,93.7,94.2,56.2,28.5,0.0,NW@4.7,8.9,84.4,77.4,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,12:30,93.8,94.2,55.6,27.7,0.0,NW@4.0,6.4,84.9,77.5,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,12:45,94.6,95.1,55.3,26.8,0.0,NW@4.9,7.8,85.5,77.6,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,13:00,94.5,95.1,54.9,26.5,0.0,W@4.8,7.1,86.0,77.7,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,13:15,95.7,96.4,55.1,25.7,0.0,NW@4.9,8.2,86.5,77.8,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,13:30,95.5,96.1,55.0,25.8,0.0,NW@5.4,8.2,87.0,77.9,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,13:45,95.5,96.0,55.7,26.5,0.0,N@5.5,8.5,87.5,78.0,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,14:00,95.2,95.7,57.4,28.5,0.0,NW@6.4,9.2,88.0,78.1,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,14:15,95.5,96.1,56.4,27.2,0.0,N@5.9,9.9,88.4,78.2,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,14:30,95.2,95.7,58.4,29.5,0.0,NW@6.3,11.0,88.8,78.3,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,14:45,95.7,96.2,58.0,28.6,0.0,NW@7.4,12.8,89.1,78.4,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,15:00,94.8,95.2,56.5,27.9,0.0,NW@10.6,15.3,89.4,78.5,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,15:15,95.1,95.6,56.6,27.6,0.0,NW@9.8,15.3,89.6,78.7,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,15:30,94.1,94.4,56.0,28.0,0.0,NW@11.4,17.5,89.8,78.8,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,15:45,93.4,93.7,55.4,27.9,0.0,W@11.6,16.4,90.0,78.9,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,16:00,93.5,93.9,54.1,26.5,0.0,W@12.5,18.5,90.1,79.0,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,16:15,93.1,93.4,54.2,27.0,0.0,NW@13.6,20.0,90.1,79.1,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,16:30,92.6,93.0,55.2,28.4,0.0,NW@12.7,20.0,90.1,79.2,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,16:45,91.8,92.1,57.8,32.0,0.0,NW@9.6,17.5,90.0,79.3,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,17:00,91.3,91.6,57.6,32.3,0.0,NW@11.4,17.5,89.9,79.4,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,17:15,91.2,91.5,55.4,29.9,0.0,NW@13.7,19.2,89.8,79.5,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,17:30,90.6,90.8,55.4,30.5,0.0,W@12.4,16.7,89.7,79.6,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,17:45,90.1,90.4,55.4,30.9,0.0,NW@13.2,19.2,89.5,79.7,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,18:00,89.1,89.2,56.4,33.2,0.0,NW@11.4,17.5,89.3,79.7,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,18:15,87.8,87.9,57.2,35.5,0.0,NW@11.1,18.9,89.1,79.8,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,18:30,86.2,86.2,56.8,36.9,0.0,NW@14.0,21.8,88.9,79.9,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,18:45,84.9,85.0,56.5,38.0,0.0,NW@15.0,23.5,88.6,79.9,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,19:00,83.2,83.5,56.8,40.5,0.0,NW@12.5,18.5,88.3,80.0,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,19:15,82.5,82.7,56.7,41.4,0.0,NW@12.5,19.2,88.0,80.0,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,19:30,82.1,82.4,56.9,42.2,0.0,NW@12.2,19.2,87.7,80.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,19:45,81.4,81.7,57.0,43.4,0.0,W@11.0,16.7,87.4,80.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,20:00,81.4,81.7,56.7,42.8,0.0,W@12.3,19.2,87.0,80.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,20:15,80.9,81.0,56.8,43.8,0.0,W@11.4,19.2,86.6,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,20:30,79.1,79.3,57.1,46.9,0.0,W@10.1,16.0,86.3,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,20:45,79.5,79.8,56.5,45.3,0.0,W@12.3,17.8,85.9,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,21:00,79.3,79.5,56.6,45.8,0.0,W@11.0,18.9,85.5,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,21:15,78.7,78.8,56.8,47.1,0.0,W@8.5,13.5,85.2,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,21:30,77.8,77.9,56.9,48.6,0.0,NW@5.6,9.6,84.8,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,21:45,76.2,76.1,57.7,52.6,0.0,NW@3.8,5.7,84.5,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,22:00,74.2,74.2,58.7,58.4,0.0,W@4.0,6.0,84.2,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,22:15,71.3,71.2,60.5,68.7,0.0,W@3.3,5.3,83.8,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,22:30,71.9,72.1,59.8,65.4,0.0,NW@3.8,6.4,83.5,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,22:45,72.1,72.2,59.3,64.1,0.0,W@4.9,6.7,83.2,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-19,23:00,70.9,70.8,60.1,68.6,0.0,SW@3.9,5.3,82.8,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,23:15,71.1,71.3,59.5,66.7,0.0,N@2.1,3.9,82.5,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,23:30,72.0,72.0,59.3,64.3,0.0,W@1.3,3.5,82.2,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,23:45,69.6,69.3,60.0,71.6,0.0,N@0.0,0.0,81.9,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,24:00,68.5,68.3,59.7,73.5,0.0,E@2.6,4.9,81.6,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,00:15,68.2,68.4,59.1,72.8,0.0,S@1.8,4.2,81.4,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,00:30,70.0,69.8,59.4,69.0,0.0,W@2.1,3.9,81.0,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,00:45,69.0,69.0,59.1,70.6,0.0,E@0.4,3.5,80.8,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,01:00,70.1,70.2,58.4,66.3,0.0,W@2.5,4.9,80.5,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,01:15,70.2,70.3,58.3,65.7,0.0,W@3.1,5.3,80.2,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,01:30,69.1,69.1,58.9,70.0,0.0,SW@3.8,6.0,79.9,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,01:45,69.9,70.2,57.9,65.7,0.0,W@5.7,9.6,79.7,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,02:00,72.1,72.5,57.8,60.6,0.0,SW@6.7,12.8,79.4,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,02:15,73.7,73.9,57.8,57.5,0.0,W@8.1,16.0,79.2,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,02:30,73.4,73.5,57.8,58.1,0.0,SW@7.2,10.3,79.0,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,02:45,73.5,73.7,57.7,57.7,0.0,SW@6.2,9.6,78.9,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,03:00,72.5,72.5,58.2,60.7,0.0,W@3.6,6.7,78.7,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,03:15,71.1,71.1,58.7,64.8,0.0,N@2.0,6.0,78.5,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,03:30,71.2,71.1,59.1,65.6,0.0,N@2.6,4.2,78.4,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,03:45,69.7,69.6,59.2,69.1,0.0,NW@2.2,3.1,78.3,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,04:00,70.2,70.3,58.8,67.0,0.0,NW@3.6,5.3,78.1,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,04:15,71.0,71.4,58.3,64.1,0.0,W@4.5,8.2,78.0,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,04:30,73.3,73.5,57.6,57.8,0.0,W@5.5,9.2,77.8,78.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,04:45,70.8,70.8,58.4,64.8,0.0,W@4.6,6.7,77.7,78.5,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,05:00,71.2,71.5,58.5,64.1,0.0,NW@3.9,11.7,77.5,78.4,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,05:15,70.5,70.4,59.0,66.9,0.0,E@4.1,7.4,77.4,78.4,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,05:30,72.0,72.2,59.7,65.1,0.0,NE@3.1,4.9,77.3,78.3,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,05:45,71.3,71.5,60.2,67.8,0.0,SE@4.3,5.7,77.2,78.2,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,06:00,71.7,72.1,60.2,66.9,0.0,SE@4.8,6.7,77.1,78.2,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,06:15,73.1,73.3,60.2,63.8,0.0,E@5.3,7.4,77.1,78.1,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,06:30,74.0,74.1,60.2,62.1,0.0,E@5.1,7.1,77.1,78.0,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,06:45,75.5,75.7,59.2,56.8,0.0,SE@3.7,7.1,77.1,78.0,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,07:00,76.5,76.6,58.3,53.3,0.0,NW@2.2,4.2,77.2,77.9,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,07:15,77.0,77.4,58.1,52.1,0.0,W@3.2,5.3,77.3,77.9,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,07:30,77.6,77.9,57.3,49.6,0.0,W@3.3,6.0,77.4,77.8,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,07:45,78.0,78.3,58.0,50.2,0.0,NW@6.1,9.6,77.6,77.7,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,08:00,78.5,78.8,57.6,48.5,0.0,NW@7.4,11.0,77.8,77.7,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,08:15,79.0,79.2,56.7,46.3,0.0,NW@7.8,11.0,78.0,77.7,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,08:30,78.6,78.7,55.7,45.3,0.0,NW@9.0,12.1,78.2,77.6,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,08:45,77.3,77.4,56.3,48.2,0.0,NW@7.5,11.4,78.5,77.6,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,09:00,76.9,77.1,57.0,50.1,0.0,NW@7.2,9.9,78.8,77.6,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,09:15,76.7,76.8,56.0,48.7,0.0,NW@7.7,10.3,79.0,77.5,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,09:30,76.4,76.5,55.1,47.5,0.0,W@7.7,11.0,79.3,77.5,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,09:45,75.6,75.6,54.8,48.4,0.0,W@7.3,11.7,79.5,77.5,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,10:00,75.1,75.2,55.9,51.2,0.0,NW@5.9,8.5,79.7,77.5,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,10:15,74.7,74.9,54.8,49.7,0.0,NW@6.7,9.9,79.9,77.5,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,10:30,74.3,74.5,55.8,52.4,0.0,NW@6.0,8.2,80.0,77.5,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,10:45,74.3,74.4,55.5,51.9,0.0,NW@5.5,8.9,80.1,77.5,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,11:00,74.5,74.6,55.4,51.4,0.0,NW@4.3,6.0,80.2,77.5,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,11:15,74.5,74.7,55.6,51.8,0.0,NW@4.6,7.1,80.3,77.6,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,11:30,75.0,75.2,53.8,47.6,0.0,NW@4.5,7.4,80.3,77.6,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,11:45,75.7,76.0,54.5,47.7,0.0,NW@4.9,7.1,80.4,77.6,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,12:00,75.8,76.1,53.5,45.9,0.0,NW@3.9,6.7,80.4,77.6,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,12:15,76.6,76.9,53.6,44.8,0.0,NW@3.3,6.4,80.5,77.6,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
2014-07-20,12:30,77.3,77.5,53.3,43.3,0.0,NW@3.1,4.9,80.6,77.6,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:53.457642
