Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-06,00:15,53.0,53.0,48.8,85.4,0.0,W@2.4,5.7,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,00:30,52.5,52.5,48.6,86.5,0.0,W@1.7,3.9,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,00:45,52.1,52.2,48.6,87.8,0.0,W@3.1,6.0,56.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,01:00,52.1,52.1,48.6,87.8,0.01,W@2.2,4.6,56.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,01:15,51.6,51.6,48.3,88.5,0.02,W@3.5,6.4,56.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,01:30,51.7,51.7,48.5,88.7,0.02,W@3.1,4.9,56.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,01:45,51.2,51.2,48.1,89.1,0.02,W@2.2,5.3,56.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,02:00,50.7,50.7,47.9,89.9,0.03,W@2.1,3.9,56.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,02:15,51.2,51.3,48.3,89.9,0.03,W@2.9,6.0,56.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,02:30,51.1,51.0,48.1,89.4,0.03,W@1.8,3.5,56.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,02:45,50.6,50.6,48.0,90.6,0.03,W@2.0,3.9,56.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,03:00,51.5,51.7,48.9,90.5,0.02,W@3.0,5.3,56.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
2014-11-06,03:15,52.2,52.3,49.1,89.0,0.01,W@3.6,6.7,56.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:31:18.170336
