Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-18,00:15,41.9,,32.0,67.5,0.0,NW@4.6,9.6,48.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,00:30,45.1,,31.2,58.2,0.0,S@2.8,8.2,48.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,00:45,40.5,,31.4,70.0,0.0,S@5.1,7.4,48.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,01:00,38.6,,31.2,74.5,0.0,SW@4.1,6.0,48.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,01:15,37.4,,30.7,76.5,0.0,SW@3.9,6.0,48.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,01:30,36.1,,30.7,80.7,0.01,S@4.7,7.1,48.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,01:45,37.2,,30.8,77.2,0.01,S@5.0,8.5,48.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,02:00,37.3,,30.8,77.2,0.0,S@8.3,11.0,48.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,02:15,37.9,,31.0,75.7,0.0,S@6.3,7.8,48.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,02:30,37.2,,30.6,77.1,0.01,S@5.6,7.4,48.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,02:45,38.6,,31.2,74.5,0.0,S@6.0,8.9,48.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,03:00,38.6,,30.4,72.1,0.0,NW@3.2,4.6,47.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,03:15,38.0,,30.0,72.9,0.0,SE@3.2,6.4,47.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,03:30,36.8,,29.6,74.9,0.0,NE@4.6,10.7,47.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,03:45,34.4,,28.7,79.5,0.01,NE@3.1,4.6,47.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,04:00,36.0,,29.6,77.2,0.01,SE@3.5,6.7,47.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,04:15,34.3,,29.1,81.0,0.02,NE@2.5,4.6,47.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,04:30,33.1,,28.3,82.2,0.02,NE@2.9,4.6,47.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,04:45,33.6,,28.6,81.4,0.02,SE@4.0,5.7,47.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,05:00,33.3,,28.3,81.6,0.02,SE@4.8,7.4,47.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,05:15,33.6,,28.3,80.8,0.02,S@4.3,5.7,47.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,05:30,35.2,,28.9,77.4,0.01,E@3.4,6.0,47.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,05:45,32.6,,27.5,81.2,0.02,N@4.1,6.0,47.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,06:00,33.3,,28.2,81.3,0.02,NE@2.7,4.6,46.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,06:15,29.7,,25.4,85.2,0.04,N@4.0,5.3,46.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,06:30,28.2,,24.7,88.9,0.07,N@5.2,8.2,46.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,06:45,28.1,,24.9,90.2,0.09,NE@4.4,7.1,46.6,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,07:00,29.4,,26.3,89.9,0.13,NE@2.8,4.6,46.5,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,07:15,29.9,,26.6,88.6,0.11,W@2.3,4.9,46.4,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,07:30,30.5,,26.7,86.8,0.11,NW@2.2,4.9,46.3,0.0,50,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,07:45,30.4,,26.5,86.1,0.13,N@3.8,6.0,46.2,0.0,74,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,08:00,31.4,,27.4,85.8,0.15,N@3.2,5.3,46.1,0.0,106,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,08:15,33.9,,29.1,82.3,0.07,NW@3.7,6.7,46.0,0.0,138,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
2009-11-18,08:30,35.5,,29.9,79.7,0.01,NE@2.6,4.2,45.9,0.0,178,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:11:15.571664
