Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-18,00:15,59.0,,44.5,58.5,,NW@24.0,45.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,00:30,58.7,,44.2,58.5,,NW@29.5,55.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,00:45,58.0,,43.7,58.9,,NW@23.4,45.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,01:00,57.8,,43.4,58.6,,NW@26.5,51.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,01:15,57.6,,43.1,58.1,,NW@26.7,43.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,01:30,57.4,,42.7,57.8,,NW@22.7,41.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,01:45,57.1,,42.3,57.7,,NW@19.7,33.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,02:00,56.7,,42.0,57.7,,NW@19.3,27.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,02:15,56.6,,42.0,57.9,,N@10.4,24.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,02:30,56.2,,41.8,58.3,,N@9.8,17.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,02:45,56.2,,41.6,58.0,,NE@11.1,26.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,03:00,56.0,,41.5,58.2,,NE@5.5,12.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,03:15,55.8,,41.5,58.6,,NE@3.9,9.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,03:30,55.6,,41.3,58.4,,NE@4.3,10.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,03:45,55.4,,40.9,58.1,,NE@3.9,8.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,04:00,55.6,,40.7,57.1,,NE@5.4,11.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,04:15,56.1,,40.5,55.8,,NE@6.1,13.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,04:30,56.5,,40.3,54.6,,E@5.7,12.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,04:45,56.5,,40.3,54.5,,NE@7.3,13.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,05:00,56.5,,39.7,53.4,,NE@5.4,12.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,05:15,56.5,,39.6,52.9,,NE@4.3,14.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,05:30,56.2,,39.3,53.1,,NE@5.7,11.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
2007-09-18,05:45,56.0,,39.3,53.4,,NE@7.9,20.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:04:01.567798
