Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-28,00:15,50.1,,47.1,89.3,0.26,NW@1.8,3.1,59.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,00:30,48.8,,46.7,92.3,0.55,NE@1.1,3.1,59.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,00:45,48.9,,45.0,86.6,0.65,S@2.9,4.2,58.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,01:00,47.4,,44.3,88.8,0.64,S@2.8,5.7,58.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,01:15,47.6,,44.4,88.7,0.36,SW@3.9,6.4,58.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,01:30,48.2,,44.9,88.2,0.02,SW@4.1,6.4,58.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,01:45,48.4,,45.2,88.7,0.02,SW@3.7,5.3,58.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,02:00,48.8,,45.8,89.2,0.02,S@2.6,3.9,58.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,02:15,50.0,,46.1,86.4,0.01,E@2.1,4.2,58.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,02:30,49.6,,46.4,88.6,0.03,N@2.7,4.2,58.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,02:45,47.7,,45.7,92.9,0.22,N@2.9,3.9,58.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,03:00,51.0,,45.1,80.4,0.11,SW@5.0,11.0,58.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,03:15,50.1,,45.1,82.7,0.0,W@4.4,10.7,58.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,03:30,49.5,,45.1,84.6,0.01,SW@2.1,4.9,58.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,03:45,50.8,,45.2,80.9,0.0,SE@1.1,3.1,58.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,04:00,51.6,,45.2,78.7,0.0,SW@1.2,3.9,58.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,04:15,52.8,,44.7,73.6,0.0,W@2.1,6.7,58.0,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,04:30,53.7,,44.7,71.5,0.0,W@3.6,7.4,58.0,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,04:45,53.3,,45.1,73.6,0.0,W@3.2,6.0,57.9,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,05:00,52.7,,46.1,78.2,0.11,W@3.5,6.7,57.9,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,05:15,51.9,,47.1,83.6,0.73,W@5.1,8.5,57.8,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,05:30,51.2,,47.4,86.8,0.89,SW@7.4,12.8,57.7,0.0,23,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,05:45,51.1,,47.6,87.6,0.83,SW@6.9,12.1,57.7,0.0,43,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,06:00,51.1,,48.3,89.9,1.0,SW@8.3,13.9,57.6,0.02,59,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,06:15,51.4,,48.4,89.4,0.99,SW@8.1,13.5,57.6,0.0,98,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,06:30,52.1,,48.9,88.8,0.93,SW@8.4,13.2,57.5,0.0,124,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
2010-05-28,06:45,52.1,,48.7,87.8,0.84,SW@8.3,13.9,57.5,0.0,152,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:26:36.197022
