Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-29,00:15,46.0,,44.2,93.3,0.1,W@3.2,5.3,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,00:30,45.8,,44.1,93.7,0.11,W@3.9,5.7,52.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,00:45,46.0,,44.4,93.8,0.09,W@4.8,7.4,52.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,01:00,46.2,,44.3,93.0,0.06,W@5.5,8.5,52.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,01:15,46.3,,44.3,92.9,0.06,W@5.0,7.8,52.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,01:30,46.4,,44.5,92.8,0.07,W@2.8,6.0,52.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,01:45,46.5,,44.6,92.7,0.07,W@4.7,7.4,52.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,02:00,46.5,,44.5,92.7,0.05,W@6.1,9.2,52.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,02:15,46.7,,44.2,90.8,0.04,W@5.7,8.9,52.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,02:30,47.1,,44.1,89.4,0.26,SW@4.9,7.4,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,02:45,47.1,,44.2,89.5,0.37,SW@3.4,5.7,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,03:00,46.8,,44.0,90.0,0.85,W@2.2,3.5,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
2010-10-29,03:15,46.6,,44.1,90.7,0.99,W@2.9,4.6,52.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:37:51.043892
