Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-02,00:15,54.6,,51.0,87.6,1.0,E@2.9,5.3,76.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,00:30,54.3,,51.1,88.8,1.0,NE@3.1,4.2,76.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,00:45,53.9,,51.2,90.6,1.0,NE@4.0,7.1,75.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,01:00,55.1,,50.8,85.6,1.0,E@2.6,4.9,75.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,01:15,55.1,,50.6,84.7,1.0,SE@1.4,3.1,75.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,01:30,55.2,,50.2,83.1,1.0,SE@1.2,3.9,75.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,01:45,55.5,,50.2,82.3,1.0,S@0.8,4.9,75.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,02:00,54.7,,50.3,85.0,1.0,SW@0.8,3.9,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,02:15,55.0,,49.9,82.8,0.94,S@3.7,6.7,74.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,02:30,55.6,,49.5,79.8,0.85,SW@3.4,6.4,74.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,02:45,55.8,,49.2,78.2,0.4,NW@2.4,4.9,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,03:00,55.7,,49.2,78.8,0.01,SW@4.4,7.8,74.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,03:15,55.3,,48.9,78.9,0.0,SW@7.0,14.2,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,03:30,54.8,,48.8,79.9,0.0,SW@8.8,13.2,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,03:45,54.5,,48.9,81.2,0.0,SW@9.8,17.5,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,04:00,54.3,,48.8,81.8,0.0,S@9.6,14.6,73.6,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,04:15,54.3,,48.7,81.2,0.0,S@9.1,13.2,73.4,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,04:30,54.3,,48.8,81.6,0.0,S@8.7,15.3,73.3,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,04:45,54.6,,48.8,80.6,0.0,S@12.0,18.2,73.1,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,05:00,55.3,,49.2,79.7,0.0,S@12.1,16.7,73.0,0.0,99,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,05:15,55.8,,49.3,78.5,0.0,S@12.1,17.1,72.8,0.0,139,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,05:30,55.7,,49.6,79.7,0.0,S@10.8,16.0,72.6,0.0,86,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,05:45,56.1,,49.6,78.7,0.0,S@12.3,17.8,72.5,0.0,93,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,06:00,56.6,,49.8,77.9,0.0,S@10.6,15.0,72.3,0.0,123,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,06:15,56.8,,49.3,75.9,0.0,S@9.7,15.0,72.2,0.0,89,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,06:30,58.3,,49.1,71.4,0.0,SW@5.3,11.0,72.0,0.0,211,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,06:45,59.6,,49.4,68.9,0.0,SW@3.9,7.4,71.9,0.0,188,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,07:00,59.4,,49.6,69.8,0.0,SW@2.2,7.4,71.7,0.0,150,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,07:15,61.1,,50.4,67.8,0.0,SW@4.3,9.9,71.6,0.0,448,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,07:30,62.4,,50.4,64.9,0.0,SW@6.2,10.7,71.4,0.0,432,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,07:45,61.6,,50.4,66.6,0.0,SW@8.5,14.6,71.3,0.0,385,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,08:00,63.6,,51.5,64.6,0.0,SW@8.5,14.6,71.2,0.0,749,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,08:15,62.5,,49.8,63.2,0.0,SW@9.8,16.4,71.1,0.0,398,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,08:30,61.9,,50.3,65.6,0.0,SW@8.5,14.2,71.0,0.0,358,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,08:45,63.0,,50.2,63.0,0.0,SW@7.2,11.7,71.0,0.0,335,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,09:00,62.9,,49.9,62.5,0.0,SW@7.7,13.2,70.9,0.0,414,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,09:15,64.4,,50.3,60.2,0.0,SW@8.6,14.2,70.8,0.0,652,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,09:30,66.0,,50.8,58.1,0.0,SW@9.3,15.3,70.8,0.0,827,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,09:45,65.8,,50.1,56.9,0.0,SW@9.9,15.7,70.8,0.0,754,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,10:00,66.0,,50.4,57.0,0.0,SW@8.4,13.5,70.8,0.0,814,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,10:15,65.9,,50.3,56.9,0.0,W@6.5,13.9,70.8,0.0,600,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,10:30,66.6,,49.4,53.8,0.0,SW@8.7,15.0,70.8,0.0,665,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,10:45,68.0,,50.0,52.6,0.0,SW@9.6,15.0,70.8,0.0,768,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,11:00,68.4,,49.1,50.1,0.0,SW@8.8,15.0,70.9,0.0,908,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,11:15,68.7,,49.3,49.9,0.0,SW@8.5,15.0,70.9,0.0,789,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
2010-07-02,11:30,68.8,,48.7,48.5,0.0,W@7.6,13.9,71.0,0.0,753,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:09.654843
