Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-04,00:15,50.0,50.1,39.7,67.5,0.0,SW@9.5,12.4,54.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,00:30,50.1,50.1,38.8,65.0,0.0,NW@2.9,6.7,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,00:45,49.9,49.7,38.7,65.4,0.0,SW@2.8,5.3,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,01:00,49.1,49.2,38.5,66.4,0.0,SW@5.5,13.9,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,01:15,49.3,49.5,38.7,66.7,0.0,SW@6.7,11.0,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,01:30,49.5,49.5,39.0,67.0,0.0,SW@4.9,8.5,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,01:45,49.3,49.3,39.0,67.5,0.0,NW@3.5,6.4,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,02:00,49.6,49.5,39.2,67.2,0.0,SW@2.3,6.7,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,02:15,49.2,49.2,39.6,69.3,0.0,SW@5.4,9.9,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,02:30,48.6,48.7,40.0,71.8,0.0,SW@7.0,11.0,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,02:45,48.5,48.6,40.1,72.6,0.0,SW@4.6,7.1,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,03:00,48.8,48.8,39.9,71.2,0.0,S@3.9,6.4,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,03:15,48.5,48.5,40.0,72.4,0.0,S@4.7,7.8,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,03:30,48.4,48.4,40.1,72.7,0.0,S@4.3,6.4,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,03:45,48.4,48.3,40.2,73.3,0.01,SE@3.7,4.9,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,04:00,47.8,47.7,41.0,77.1,0.04,SE@1.0,3.9,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,04:15,47.8,47.8,40.9,76.7,0.0,E@0.3,2.4,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,04:30,47.8,47.7,41.1,77.7,0.01,S@1.9,3.5,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,04:45,47.3,47.2,41.7,80.8,0.23,SE@1.9,6.4,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,05:00,47.1,47.2,42.1,82.6,0.81,SE@2.9,6.4,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,05:15,47.3,47.3,42.0,81.6,0.62,E@5.0,7.4,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,05:30,47.4,47.5,41.7,80.3,0.08,SE@6.9,10.3,52.8,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,05:45,47.1,47.1,41.9,81.8,0.0,SE@5.5,9.2,52.7,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,06:00,46.8,46.8,42.1,83.4,0.0,SE@5.2,8.5,52.7,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,06:15,46.6,46.6,42.2,84.7,0.0,S@2.8,6.4,52.6,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,06:30,46.7,46.7,42.3,84.4,0.0,SE@1.3,3.1,52.5,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,06:45,47.1,47.1,42.6,84.1,0.0,NW@3.0,4.6,52.5,0.0,60,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,07:00,47.9,48.0,42.4,81.1,0.0,NE@2.8,4.6,52.4,0.0,87,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,07:15,48.9,49.0,41.9,76.7,0.0,E@3.0,4.6,52.3,0.0,108,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,07:30,49.7,49.8,41.9,74.3,0.0,SE@0.6,2.8,52.3,0.0,124,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,07:45,50.0,50.0,41.9,73.4,0.0,E@1.0,3.5,52.2,0.0,126,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,08:00,50.7,50.8,42.4,73.1,0.0,NW@2.1,5.3,52.2,0.0,190,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,08:15,51.7,51.9,42.8,71.4,0.0,W@3.3,7.4,52.1,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,08:30,52.0,52.1,41.6,67.6,0.0,W@5.2,7.8,52.1,0.0,204,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,08:45,52.0,52.1,41.3,66.9,0.0,W@6.1,12.8,52.0,0.0,182,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,09:00,52.4,52.5,41.2,65.6,0.0,SW@6.5,11.7,52.0,0.0,255,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,09:15,52.9,53.0,40.8,63.4,0.0,SW@7.2,12.1,52.0,0.0,249,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,09:30,53.1,53.3,40.1,61.1,0.0,W@6.3,10.3,52.0,0.0,259,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,09:45,53.8,53.9,39.7,58.7,0.0,SW@7.2,15.0,52.0,0.0,297,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,10:00,54.6,54.6,40.0,57.8,0.0,SW@9.6,14.2,52.0,0.0,334,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,10:15,54.6,54.6,39.2,55.9,0.0,W@7.1,13.5,52.0,0.0,279,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,10:30,54.3,54.4,39.7,57.7,0.0,NW@6.1,12.4,52.0,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,10:45,55.2,55.5,40.4,57.3,0.0,SW@8.4,14.6,52.0,0.0,315,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,11:00,56.4,56.6,40.0,53.9,0.0,SW@10.8,19.2,52.1,0.0,497,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,11:15,57.2,57.3,40.0,52.4,0.0,SW@8.8,17.8,52.1,0.0,430,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
2014-04-04,11:30,58.0,58.2,41.0,52.9,0.0,SW@9.4,17.5,52.1,0.0,719,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:15:27.718661
