Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-06,00:15,25.6,,21.9,89.1,0.05,W@4.5,6.7,35.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,00:30,26.1,,21.7,86.5,0.03,W@5.3,7.8,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,00:45,26.3,,21.7,85.6,0.03,W@3.8,5.7,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,01:00,26.6,,21.5,83.7,0.02,SW@3.3,5.3,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,01:15,27.7,,20.9,77.6,0.01,W@1.3,3.9,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,01:30,29.0,,19.0,67.3,0.0,NE@6.3,11.7,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,01:45,29.2,,18.2,64.6,0.0,E@6.4,13.5,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,02:00,30.0,,17.3,59.6,0.0,NE@13.3,22.5,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,02:15,30.8,,15.5,53.1,0.0,N@20.1,26.0,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,02:30,30.9,,14.4,50.6,0.0,N@20.8,25.3,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,02:45,30.8,,13.2,48.2,0.0,N@20.0,25.0,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,03:00,30.8,,11.4,44.3,0.0,N@19.9,26.8,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,03:15,30.9,,9.4,40.3,0.0,N@19.9,27.5,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,03:30,31.0,,8.4,38.5,0.0,N@20.1,27.1,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,03:45,31.1,,7.6,37.0,0.0,NE@20.7,29.6,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,04:00,31.2,,6.7,35.3,0.0,NE@22.6,28.9,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,04:15,30.9,,6.6,35.7,0.0,N@21.1,28.2,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,04:30,30.8,,6.0,34.8,0.0,NE@21.6,29.3,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,04:45,30.4,,5.8,35.1,0.0,N@20.3,26.0,35.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,05:00,30.2,,5.4,34.8,0.0,NE@20.4,28.2,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,05:15,30.1,,4.7,34.0,0.0,NE@20.4,26.4,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,05:30,29.9,,4.7,34.2,0.0,NE@19.5,27.5,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,05:45,29.9,,4.2,33.4,0.0,NE@20.2,27.5,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,06:00,29.6,,4.1,33.8,0.0,NE@18.7,23.9,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,06:15,29.4,,3.7,33.5,0.0,NE@18.7,24.3,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,06:30,29.2,,3.1,32.8,0.0,NE@19.4,27.1,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,06:45,29.0,,3.0,32.9,0.0,NE@18.1,23.9,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,07:00,29.0,,3.2,33.3,0.0,NE@17.1,24.3,35.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,07:15,28.6,,2.8,33.4,0.0,NE@16.1,21.8,35.7,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,07:30,28.5,,2.7,33.3,0.0,NE@16.3,21.0,35.7,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,07:45,28.5,,2.6,33.2,0.0,NE@16.1,20.7,35.6,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,08:00,28.5,,2.4,32.8,0.0,NE@16.5,23.9,35.6,0.0,16,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,08:15,28.5,,2.6,33.1,0.0,NE@15.0,21.0,35.6,0.0,26,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,08:30,28.6,,2.6,33.0,0.0,NE@15.3,18.9,35.6,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,08:45,28.9,,2.8,32.9,0.0,NE@15.2,21.0,35.6,0.0,51,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,09:00,29.0,,2.8,32.7,0.0,NE@14.8,20.7,35.6,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,09:15,29.0,,2.6,32.4,0.0,NE@15.2,21.8,35.6,0.0,69,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,09:30,29.3,,2.9,32.4,0.0,NE@15.6,20.3,35.6,0.0,91,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
2009-12-06,09:45,30.0,,3.3,32.0,0.0,NE@15.5,21.0,35.6,0.0,149,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:12:47.988912
