Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-26,00:15,29.2,29.2,27.1,93.6,0.18,SW@4.3,6.7,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,00:30,28.9,28.6,26.7,93.5,0.16,W@3.0,4.6,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,00:45,27.9,27.7,25.6,93.4,0.14,SW@4.1,4.9,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,01:00,28.6,28.5,26.4,93.9,0.18,W@3.6,5.3,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,01:15,30.1,30.0,28.2,94.2,0.26,W@4.3,6.0,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,01:30,30.7,30.6,29.0,94.4,0.29,W@5.5,8.2,42.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,01:45,31.1,31.0,29.5,94.7,0.33,W@6.9,11.0,42.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,02:00,30.8,30.7,29.2,94.7,0.34,W@7.5,11.0,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,02:15,30.2,30.0,28.5,94.9,0.3,W@7.2,9.9,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,02:30,29.4,29.2,27.6,94.9,0.26,W@7.6,10.7,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,02:45,28.9,28.8,27.1,95.0,0.24,W@5.4,7.8,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,03:00,29.5,29.5,27.9,95.3,0.27,W@3.7,5.7,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,03:15,30.0,29.9,28.4,95.4,0.3,W@4.0,6.4,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,03:30,30.0,29.9,28.4,95.4,0.3,NW@3.3,5.7,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,03:45,29.9,29.8,28.4,95.4,0.3,NW@2.6,4.6,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,04:00,29.9,29.9,28.4,95.4,0.3,NW@2.4,4.2,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,04:15,29.9,29.9,28.4,95.4,0.3,NW@2.1,3.9,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,04:30,30.1,30.0,28.6,95.5,0.31,NW@1.8,4.2,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,04:45,30.2,30.0,28.6,95.4,0.31,NW@2.9,4.2,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,05:00,30.1,29.9,28.6,95.5,0.31,NW@2.5,3.9,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,05:15,29.9,29.7,28.3,95.4,0.3,N@2.5,3.5,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,05:30,29.6,29.5,28.0,95.4,0.28,N@3.0,3.9,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,05:45,29.6,29.4,27.9,95.3,0.28,N@2.9,4.2,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,06:00,29.6,29.5,28.0,95.3,0.28,N@2.0,3.1,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,06:15,29.7,29.5,28.1,95.4,0.29,NE@0.6,2.4,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,06:30,29.5,29.3,27.8,95.2,0.27,W@4.0,7.1,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,06:45,29.3,29.1,27.5,95.1,0.26,W@5.1,7.8,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,07:00,29.4,29.2,27.7,95.1,0.27,W@5.2,8.2,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,07:15,29.4,29.2,27.7,95.2,0.27,NW@3.2,5.7,41.3,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,07:30,29.4,29.2,27.7,95.1,0.27,NW@2.3,3.5,41.3,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,07:45,29.3,29.1,27.6,95.1,0.27,N@1.5,3.1,41.3,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,08:00,29.4,29.2,27.7,95.1,0.28,E@1.3,2.8,41.2,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,08:15,29.5,29.3,27.9,95.2,0.29,E@1.1,2.4,41.2,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,08:30,29.7,29.5,28.0,95.2,0.31,N@0.0,0.0,41.1,0.0,26,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,08:45,29.7,29.5,28.0,95.2,0.31,NE@2.5,4.6,41.1,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,09:00,29.6,29.4,27.9,95.4,0.3,NE@3.4,4.2,41.1,0.0,35,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,09:15,29.7,29.6,28.1,95.5,0.32,NE@3.2,4.2,41.0,0.0,50,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,09:30,29.9,29.7,28.3,95.5,0.34,NE@2.4,3.5,41.0,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,09:45,30.1,29.9,28.6,95.5,0.38,N@2.2,3.1,41.0,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,10:00,30.3,30.0,28.8,95.6,0.41,NE@0.9,2.8,40.9,0.0,73,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,10:15,30.5,30.3,29.1,95.6,0.44,N@1.8,3.1,40.9,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,10:30,30.7,30.3,29.2,95.6,0.44,N@2.6,3.5,40.9,0.0,74,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,10:45,30.7,30.4,29.3,95.7,0.48,NE@2.2,3.1,40.8,0.0,95,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,11:00,31.0,30.7,29.7,95.7,0.68,NE@1.2,2.4,40.8,0.0,107,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,11:15,31.3,31.0,30.0,95.8,0.86,N@1.5,3.1,40.8,0.0,123,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,11:30,31.6,31.4,30.4,95.9,0.89,N@3.1,5.3,40.7,0.0,98,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,11:45,31.5,31.4,30.3,96.0,0.86,NW@2.7,4.2,40.7,0.0,81,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,12:00,31.7,31.5,30.6,96.0,0.85,N@3.4,5.7,40.7,0.0,66,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,12:15,31.8,31.6,30.6,96.0,0.86,N@1.9,4.2,40.7,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,12:30,32.0,31.8,31.0,96.1,0.85,NW@4.8,7.4,40.7,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,12:45,32.0,31.8,31.1,96.1,0.84,NW@4.3,6.7,40.7,0.0,59,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,13:00,32.1,31.8,31.1,96.0,0.84,NW@4.0,6.7,40.7,0.0,57,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,13:15,31.8,31.5,30.6,95.8,0.81,W@4.2,8.5,40.7,0.0,59,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,13:30,31.8,31.5,30.5,95.5,0.75,W@4.6,7.1,40.7,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,13:45,31.9,31.6,30.5,95.2,0.68,NW@5.3,7.8,40.7,0.0,37,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,14:00,31.9,31.7,30.5,94.7,0.61,NW@4.9,7.4,40.7,0.0,35,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,14:15,31.6,31.4,30.0,94.1,0.53,NW@5.1,8.2,40.7,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,14:30,31.5,31.3,29.8,93.9,0.43,N@5.2,6.7,40.7,0.0,23,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,14:45,31.4,31.3,29.6,93.6,0.34,N@5.0,6.7,40.7,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,15:00,31.5,31.3,29.6,93.2,0.25,N@3.6,5.7,40.8,0.0,15,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,15:15,31.5,31.2,29.4,92.7,0.17,N@3.2,6.4,40.8,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,15:30,31.6,31.3,29.5,92.2,0.11,NW@1.5,3.9,40.8,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,15:45,31.6,31.4,29.3,91.8,0.07,N@4.5,6.7,40.8,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,16:00,31.5,31.3,29.1,91.7,0.06,N@3.8,4.6,40.8,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,16:15,31.4,31.2,28.9,91.1,0.05,NW@2.9,4.2,40.8,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,16:30,31.5,31.3,29.0,91.1,0.05,NW@2.3,3.5,40.8,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,16:45,31.6,31.5,29.1,90.7,0.04,SW@2.9,5.3,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,17:00,31.7,31.6,29.2,90.7,0.05,S@4.4,5.7,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,17:15,31.1,30.8,28.5,90.9,0.08,SE@2.9,4.9,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
2012-11-26,17:30,31.1,31.0,28.6,91.3,0.12,E@3.6,4.9,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:36:37.817175
