Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-07,00:15,53.7,,43.5,68.2,,S@18.8,29.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,00:30,53.8,,43.6,68.1,,S@17.9,37.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,00:45,53.8,,43.6,68.1,,SE@20.0,29.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,01:00,53.8,,43.5,68.2,,S@20.4,26.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,01:15,53.8,,43.3,67.4,,S@20.0,26.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,01:30,53.8,,43.3,67.3,,S@19.0,28.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,01:45,53.4,,43.4,68.7,,SE@19.3,24.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,02:00,53.1,,43.1,68.8,,SE@19.7,24.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,02:15,52.9,,43.0,68.8,,SE@17.5,21.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,02:30,52.6,,42.8,69.1,,S@18.2,32.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,02:45,52.1,,42.6,69.9,,S@17.9,38.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,03:00,51.9,,42.6,70.4,,S@20.8,39.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,03:15,51.7,,42.8,71.4,,SE@20.2,31.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,03:30,51.5,,42.6,71.7,,S@20.2,33.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,03:45,51.5,,42.4,71.2,,SE@22.9,42.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
2007-06-07,04:00,51.6,,42.3,70.4,,S@21.8,47.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:18.654029
