Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-29,00:15,37.3,37.2,36.8,98.0,0.9,W@3.4,4.6,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,00:30,37.3,37.2,36.8,98.0,0.91,W@3.6,5.3,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,00:45,37.3,37.2,36.8,98.0,0.9,W@4.8,7.1,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,01:00,37.1,36.9,36.5,97.9,0.9,W@4.7,6.7,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,01:15,37.0,36.9,36.5,97.8,0.9,W@4.7,7.4,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,01:30,36.9,36.8,36.3,97.7,0.9,W@4.7,6.7,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,01:45,36.8,36.8,36.2,97.5,0.91,W@4.6,6.0,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,02:00,36.8,36.7,36.2,97.5,0.9,W@4.4,6.0,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,02:15,36.8,36.7,36.1,97.5,0.9,W@4.8,6.7,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,02:30,36.7,36.6,36.0,97.5,0.9,W@4.4,6.4,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,02:45,36.7,36.6,36.0,97.5,0.9,W@4.5,6.4,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,03:00,36.7,36.5,36.0,97.4,0.9,W@4.6,5.7,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,03:15,36.7,36.5,36.0,97.4,0.9,W@4.0,5.7,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,03:30,36.7,36.5,36.0,97.4,0.9,W@3.8,5.3,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,03:45,36.7,36.5,36.0,97.5,0.89,W@3.9,5.3,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,04:00,36.7,36.5,36.0,97.5,0.89,W@3.4,4.6,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,04:15,36.5,36.5,35.9,97.5,0.89,W@3.7,5.3,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,04:30,36.4,36.4,35.8,97.5,0.9,SW@3.1,4.6,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,04:45,36.4,36.4,35.8,97.6,0.9,SW@2.7,3.9,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,05:00,36.4,36.4,35.8,97.6,0.9,SW@2.5,3.5,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
2015-01-29,05:15,36.4,36.4,35.8,97.6,0.9,SW@2.8,3.9,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:38:27.417308
