Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-06,00:15,67.3,67.4,54.4,63.2,0.0,NE@3.3,6.0,86.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,00:30,67.9,68.0,54.1,61.2,0.0,N@4.1,7.1,86.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,00:45,65.2,65.4,54.7,68.8,0.0,N@5.4,9.2,86.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,01:00,62.3,62.4,54.5,75.7,0.0,N@3.7,7.8,86.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,01:15,61.4,61.5,54.3,77.3,0.0,NE@4.6,8.2,85.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,01:30,61.3,61.5,55.1,80.0,0.0,N@3.1,5.7,85.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,01:45,60.8,61.1,55.3,82.0,0.0,N@3.4,5.7,85.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,02:00,58.6,58.8,54.8,87.1,0.02,N@2.2,6.7,85.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,02:15,57.6,57.8,53.8,86.8,0.02,SE@1.0,3.1,85.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,02:30,58.4,58.5,54.4,86.5,0.02,SW@0.6,3.5,84.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,02:45,65.3,65.3,52.3,62.7,0.0,W@0.2,2.1,84.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
2017-07-06,03:00,71.2,71.5,50.2,47.5,0.0,SW@2.5,7.4,84.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:49:54.782629
