Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,23:15,47.6,47.7,42.2,81.4,0.0,SW@29.4,45.7,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-11,23:30,47.2,47.3,40.3,76.9,0.0,SW@24.6,39.6,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-11,23:45,46.3,46.4,39.7,77.7,0.0,SW@20.0,33.9,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-11,24:00,46.0,46.1,39.6,78.1,0.0,SW@29.0,43.2,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,00:15,45.5,45.6,39.4,79.0,0.0,SW@20.0,38.6,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,00:30,45.7,45.8,38.7,76.4,0.0,SW@17.8,25.0,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,00:45,45.3,45.5,38.2,76.1,0.0,SW@18.1,30.3,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,01:00,45.1,45.2,37.9,75.7,0.0,SW@17.1,27.5,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,01:15,45.2,45.3,37.5,74.4,0.0,SW@20.3,35.0,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,01:30,45.1,45.2,37.2,73.6,0.0,SW@21.5,36.8,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,01:45,44.9,45.1,36.9,73.3,0.0,SW@21.6,33.6,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,02:00,44.6,44.8,36.8,73.6,0.0,SW@21.4,33.9,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,02:15,44.6,44.7,36.6,73.3,0.0,SW@21.4,33.6,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,02:30,44.2,44.4,36.4,74.0,0.0,SW@18.1,34.3,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,02:45,44.1,44.3,36.4,74.2,0.0,SW@16.0,28.2,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,03:00,44.2,44.4,36.5,74.1,0.0,SW@17.1,27.8,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,03:15,44.4,44.5,36.6,74.1,0.0,SW@18.4,32.8,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,03:30,44.3,44.4,36.8,74.7,0.0,SW@22.6,35.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,03:45,43.6,43.8,36.6,76.2,0.0,SW@16.1,27.8,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,04:00,43.4,43.6,36.2,75.6,0.0,SW@16.1,25.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,04:15,43.4,43.6,36.0,74.9,0.0,SW@21.1,36.4,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,04:30,42.9,43.1,35.9,76.2,0.0,SW@18.0,32.1,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,04:45,42.6,42.8,35.8,76.6,0.0,SW@16.7,28.9,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,05:00,42.6,42.8,35.7,76.3,0.0,SW@21.4,32.8,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,05:15,42.8,42.9,35.7,75.9,0.0,SW@21.9,38.2,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,05:30,42.6,42.8,35.7,76.2,0.0,SW@21.6,33.2,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,05:45,42.7,42.8,35.3,74.9,0.0,SW@21.1,35.0,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,06:00,42.6,42.7,35.0,74.4,0.0,SW@23.7,33.2,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,06:15,42.4,42.6,35.0,74.6,0.0,SW@21.5,37.5,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,06:30,42.4,42.5,34.9,74.5,0.0,SW@24.4,34.3,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,06:45,42.4,42.6,34.8,74.2,0.0,SW@23.3,35.7,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,07:00,42.5,42.6,34.6,73.4,0.0,SW@16.8,31.4,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
2018-12-12,07:15,42.5,42.7,34.4,72.8,0.0,SW@24.0,37.1,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:40.175388
