Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-22,00:15,34.5,34.7,17.6,49.6,0.0,E@6.6,11.0,45.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,00:30,35.6,35.5,16.9,46.0,0.0,E@5.6,10.3,45.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,00:45,36.8,36.8,16.1,42.5,0.0,E@9.7,16.0,44.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,01:00,36.9,36.9,15.9,41.9,0.0,E@10.2,15.7,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,01:15,35.8,35.5,16.6,45.2,0.0,E@6.4,11.4,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,01:30,34.4,34.2,17.2,49.0,0.0,E@5.3,9.2,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,01:45,33.0,32.8,17.6,52.5,0.0,E@3.6,4.2,44.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,02:00,33.0,33.0,17.3,51.8,0.0,E@5.0,7.4,44.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,02:15,32.0,31.6,17.8,55.2,0.0,N@4.4,6.7,44.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,02:30,31.8,31.6,18.0,56.6,0.0,NW@5.1,7.8,44.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,02:45,30.8,30.4,17.6,58.3,0.0,NW@3.8,5.7,44.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,03:00,29.6,29.3,16.9,59.7,0.0,SW@5.0,8.2,43.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,03:15,27.1,26.8,16.3,65.3,0.0,SW@3.1,6.0,43.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,03:30,27.5,27.4,16.7,65.5,0.0,W@2.5,4.9,43.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,03:45,27.9,27.6,16.5,63.8,0.0,SW@4.0,5.7,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,04:00,26.9,26.5,16.1,65.7,0.0,SW@3.5,4.6,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,04:15,26.9,26.8,16.2,66.1,0.0,W@3.8,5.3,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,04:30,27.0,26.6,15.5,63.7,0.0,W@3.2,4.6,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,04:45,26.7,26.5,15.2,63.5,0.0,SW@3.3,5.3,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
2015-02-22,05:00,25.9,25.8,15.6,67.2,0.0,SW@3.4,4.6,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:40:29.492453
