Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-15,00:15,59.4,,45.7,60.4,0.0,SW@14.4,20.7,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,00:30,58.6,,46.3,63.4,0.0,SW@15.4,23.9,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,00:45,58.7,,46.7,64.2,0.0,SW@16.0,22.8,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,01:00,58.5,,47.1,65.6,0.0,S@17.2,23.2,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,01:15,58.7,,47.5,66.1,0.0,S@17.5,25.3,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,01:30,58.7,,47.6,66.4,0.0,SW@15.3,22.5,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,01:45,59.2,,47.5,65.1,0.0,SW@16.0,24.6,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,02:00,58.7,,47.3,65.6,0.0,SW@16.2,27.5,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,02:15,58.6,,46.9,65.0,0.0,SW@11.5,21.0,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,02:30,57.8,,46.6,66.0,0.0,SW@13.7,22.8,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,02:45,57.0,,46.3,67.3,0.0,SW@18.3,26.0,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,03:00,56.2,,45.8,68.2,0.0,SW@13.0,25.7,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,03:15,55.9,,45.5,67.9,0.0,W@9.3,16.0,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,03:30,55.4,,46.0,70.6,0.0,W@9.8,17.5,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,03:45,54.5,,43.3,65.7,0.0,W@10.3,15.3,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,04:00,52.6,,39.1,60.0,0.0,NW@4.0,8.5,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,04:15,52.3,,38.4,59.0,0.0,W@3.1,4.9,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,04:30,51.9,,38.3,59.7,0.0,SW@4.0,5.7,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,04:45,51.5,,38.9,62.0,0.0,W@1.5,3.9,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,05:00,51.6,,38.5,60.7,0.0,SW@2.5,4.2,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,05:15,50.6,,40.0,66.8,0.0,S@3.6,8.5,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,05:30,51.7,,41.8,69.0,0.0,SW@4.4,7.1,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,05:45,50.4,,41.1,70.3,0.0,S@7.8,12.8,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,06:00,48.7,,40.1,71.9,0.0,S@8.2,13.5,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,06:15,48.3,,39.2,70.7,0.0,SW@8.5,13.9,56.8,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,06:30,47.7,,38.6,70.6,0.0,S@9.2,13.5,56.7,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,06:45,47.6,,38.0,69.3,0.0,S@11.3,16.0,56.7,0.0,26,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,07:00,47.8,,37.9,68.2,0.0,SW@9.2,14.2,56.7,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,07:15,49.1,,38.2,65.7,0.0,SW@10.6,17.1,56.6,0.0,125,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,07:30,50.1,,38.0,63.1,0.0,SW@9.0,14.2,56.6,0.0,168,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,07:45,50.6,,38.0,61.6,0.0,SW@10.2,16.4,56.5,0.0,209,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,08:00,51.4,,38.3,60.7,0.0,SW@8.7,16.0,56.4,0.0,250,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,08:15,52.2,,38.9,60.2,0.0,SW@12.2,17.1,56.4,0.0,289,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,08:30,52.9,,39.1,59.2,0.0,SW@12.2,15.7,56.3,0.0,326,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,08:45,53.8,,39.4,57.9,0.0,S@12.0,16.0,56.3,0.0,362,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,09:00,54.7,,39.4,56.1,0.0,S@10.9,16.0,56.2,0.0,399,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,09:15,55.4,,39.3,54.5,0.0,SW@10.2,14.2,56.2,0.0,424,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,09:30,56.7,,39.4,52.2,0.0,S@9.3,13.2,56.1,0.0,451,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,09:45,57.4,,38.5,49.1,0.0,S@7.9,13.2,56.1,0.0,489,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,10:00,57.4,,37.6,47.4,0.0,SW@6.5,10.7,56.1,0.0,512,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,10:15,57.8,,37.3,46.2,0.0,SW@4.2,7.4,56.1,0.0,534,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,10:30,58.6,,37.6,45.5,0.0,SW@4.5,8.5,56.1,0.0,553,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,10:45,58.8,,36.2,42.8,0.0,SW@3.9,7.1,56.1,0.0,567,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,11:00,59.5,,34.2,38.3,0.0,W@3.7,7.8,56.1,0.0,585,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,11:15,59.0,,36.0,42.0,0.0,NW@4.1,6.7,56.2,0.0,578,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,11:30,59.6,,36.2,41.5,0.0,W@3.7,8.2,56.2,0.0,580,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,11:45,60.4,,37.2,42.0,0.0,NW@3.5,6.7,56.3,0.0,607,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,12:00,60.2,,36.7,41.4,0.0,W@3.7,6.4,56.4,0.0,560,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,12:15,60.9,,37.9,42.4,0.0,NW@4.1,7.1,56.5,0.0,573,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,12:30,58.4,,37.0,44.8,0.0,N@4.0,6.7,56.6,0.0,176,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,12:45,59.7,,37.9,44.2,0.0,NE@3.4,6.4,56.8,0.0,532,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,13:00,60.8,,37.8,42.4,0.0,N@3.7,6.7,56.9,0.0,557,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
2010-10-15,13:15,60.6,,37.8,42.6,0.0,N@4.6,8.5,57.1,0.0,546,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:49.774133
