Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,00:15,46.2,46.3,36.8,69.6,0.0,SW@12.7,18.9,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,00:30,45.6,45.8,37.0,71.5,0.0,SW@12.2,23.2,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,00:45,45.7,45.8,36.8,70.8,0.0,SW@12.5,18.2,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,01:00,45.5,45.7,36.9,71.6,0.0,SW@12.4,19.6,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,01:15,45.3,45.5,37.1,72.6,0.0,SW@12.1,22.8,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,01:30,45.3,45.4,37.2,73.1,0.0,SW@17.7,24.6,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,01:45,45.1,45.3,37.3,73.9,0.0,SW@14.2,21.0,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,02:00,44.8,45.0,37.3,74.7,0.0,SW@16.2,25.0,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,02:15,44.5,44.7,37.1,74.8,0.0,SW@15.2,24.3,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,02:30,44.3,44.4,37.0,75.3,0.0,SW@17.1,26.8,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,02:45,44.0,44.2,36.8,75.6,0.0,SW@17.4,25.3,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,03:00,43.9,44.0,36.6,75.4,0.0,SW@16.3,25.0,49.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,03:15,43.7,43.8,36.5,75.7,0.0,SW@15.4,24.6,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,03:30,43.5,43.6,36.4,75.8,0.0,SW@12.2,20.3,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,03:45,43.4,43.6,36.2,75.4,0.0,SW@15.6,23.9,49.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,04:00,43.0,43.1,36.2,76.9,0.0,SW@18.2,27.5,49.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,04:15,42.5,42.7,36.2,78.2,0.0,SW@15.4,22.8,49.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,04:30,42.4,42.5,36.2,78.6,0.0,SW@15.5,20.3,49.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,04:45,42.7,42.8,36.2,77.8,0.0,SW@15.9,24.6,49.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,05:00,43.5,43.6,36.2,75.4,0.0,SW@15.0,26.0,49.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,05:15,43.2,43.4,36.4,76.5,0.0,SW@17.3,23.2,49.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,05:30,42.3,42.5,36.4,79.2,0.0,SW@17.2,24.6,48.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,05:45,42.2,42.3,36.3,79.4,0.0,SW@16.6,22.1,48.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,06:00,42.6,42.7,36.2,78.0,0.0,SW@18.2,28.2,48.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,06:15,43.1,43.3,36.2,76.3,0.0,SW@18.0,26.0,48.7,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,06:30,43.1,43.3,36.1,76.2,0.0,SW@18.2,27.1,48.6,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,06:45,42.9,43.0,36.1,76.8,0.0,SW@18.5,25.0,48.5,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,07:00,42.6,42.7,36.3,78.1,0.0,SW@18.7,25.3,48.4,0.0,47,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,07:15,42.9,42.9,36.8,79.0,0.0,S@17.4,24.3,48.4,0.0,100,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,07:30,43.4,43.4,37.2,78.3,0.0,SW@18.9,24.3,48.3,0.0,139,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,07:45,44.3,44.3,37.3,76.1,0.0,SW@19.4,28.6,48.2,0.0,182,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,08:00,45.1,45.2,37.7,74.9,0.0,SW@18.5,27.1,48.1,0.0,233,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,08:15,46.2,46.1,38.3,73.8,0.0,SW@19.5,25.3,48.1,0.0,321,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
2019-04-10,08:30,47.2,47.2,39.0,72.9,0.0,SW@19.9,25.3,48.0,0.0,380,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:24.728912
