Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-08,00:15,58.0,,49.9,74.3,0.0,SW@5.7,16.4,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,00:30,58.1,,49.6,73.3,0.0,SW@6.2,13.5,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,00:45,57.4,,49.9,75.9,0.0,S@11.2,22.1,61.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,01:00,57.2,,49.9,76.5,0.0,S@13.0,21.8,61.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,01:15,57.3,,49.7,75.6,0.0,SW@13.4,23.2,61.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,01:30,57.3,,49.4,74.9,0.0,SW@12.1,18.9,61.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,01:45,57.4,,49.2,73.8,0.0,S@14.9,22.8,61.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,02:00,57.4,,49.1,73.9,0.0,S@14.2,20.0,61.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,02:15,57.3,,48.8,73.2,0.0,S@16.3,23.2,61.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,02:30,56.9,,48.6,73.4,0.0,S@14.9,19.6,61.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,02:45,57.0,,48.5,73.1,0.0,S@12.8,20.7,61.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,03:00,57.1,,48.6,73.1,0.0,S@14.8,21.0,61.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,03:15,57.2,,48.8,73.3,0.0,S@12.2,20.7,61.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,03:30,57.0,,48.9,74.3,0.0,S@10.4,14.2,61.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,03:45,56.6,,49.2,76.0,0.0,S@9.1,12.8,60.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,04:00,56.6,,49.1,75.8,0.0,S@7.6,12.8,60.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,04:15,56.5,,48.7,74.9,0.0,S@7.4,12.8,60.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,04:30,56.9,,48.1,72.2,0.0,S@9.0,17.5,60.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,04:45,57.3,,47.8,70.5,0.0,S@10.9,21.4,60.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,05:00,57.5,,47.6,69.2,0.0,SW@11.1,16.4,60.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,05:15,57.7,,47.3,68.2,0.0,SW@11.6,23.2,60.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,05:30,57.3,,47.9,70.7,0.0,SW@11.8,18.9,60.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,05:45,56.8,,48.5,73.7,0.0,S@13.6,22.5,60.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,06:00,57.4,,48.4,71.9,0.0,S@15.2,20.7,60.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,06:15,57.3,,48.5,72.4,0.0,S@14.1,21.4,60.5,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,06:30,57.8,,48.4,70.8,0.0,SW@7.1,16.7,60.4,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,06:45,57.5,,48.2,71.0,0.0,NW@3.4,6.7,60.4,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,07:00,57.6,,48.5,71.3,0.0,NW@1.8,4.6,60.3,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,07:15,57.7,,48.5,71.3,0.0,N@0.7,3.9,60.3,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
2010-10-08,07:30,57.9,,48.9,71.9,0.0,W@1.7,4.9,60.3,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:36:19.113768
