Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,37.3,37.4,26.6,65.0,0.0,S@19.9,28.6,38.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-24,23:30,37.8,37.9,26.5,63.5,0.0,SW@19.8,24.6,38.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-24,23:45,38.2,38.3,26.3,61.9,0.0,SW@18.6,28.6,38.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-24,24:00,38.8,38.9,25.9,59.6,0.0,S@17.0,21.8,38.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,00:15,38.4,38.5,25.8,60.1,0.0,S@16.8,23.5,38.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,00:30,38.8,38.9,25.7,59.2,0.0,S@15.5,20.7,38.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,00:45,38.8,39.0,25.7,59.0,0.0,SW@11.7,16.7,38.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,01:00,38.9,39.0,25.7,58.9,0.0,SW@13.2,22.1,38.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,01:15,40.1,40.3,25.3,55.1,0.0,SW@19.1,27.8,38.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,01:30,41.0,41.1,25.0,52.5,0.0,SW@20.9,29.3,38.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,01:45,41.3,41.4,25.1,52.4,0.0,SW@22.2,31.1,38.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,02:00,41.1,41.2,25.1,52.6,0.0,SW@19.5,29.3,38.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,02:15,40.8,40.9,24.7,52.5,0.0,S@19.2,25.0,38.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,02:30,41.4,41.6,24.5,50.7,0.0,S@21.2,28.9,38.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,02:45,41.6,41.7,24.7,50.8,0.0,S@17.8,24.3,38.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,03:00,41.2,41.3,25.2,52.8,0.0,S@15.2,21.8,38.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,03:15,41.5,41.6,25.4,52.5,0.0,S@15.3,24.3,38.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,03:30,41.2,41.3,25.8,53.9,0.0,S@10.4,17.5,37.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,03:45,41.5,41.7,25.7,53.0,0.0,S@12.5,25.3,37.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,04:00,42.0,42.2,25.7,51.9,0.0,S@27.3,37.1,37.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,04:15,42.0,42.1,25.7,52.2,0.0,S@25.8,33.2,37.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,04:30,42.0,42.2,25.8,52.4,0.0,S@22.8,31.1,37.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
2018-02-25,04:45,42.5,42.7,25.8,51.2,0.0,S@26.4,36.1,37.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:23.178996
